0,1,2,3,4,5
1727728560.0,6.28040622305631e-05,0.0001028944033459,3.3189786791882144e-05,4.79866671855387e-05,19978.99683511546
1727728620.0,4.79866671855387e-05,5.218243348663691e-05,3.824436749069577e-05,4.0659001959652626e-05,5797.490976225768
1727728680.0,4.0659001959652626e-05,4.855652407584796e-05,3.548409686074837e-05,4.780926354343964e-05,5768.487231411565
1727728740.0,4.780926354343964e-05,6.20293693676768e-05,4.559317276243328e-05,5.8931273584153e-05,5885.073737623235
1727728800.0,5.8931273584153e-05,6.532833499936529e-05,5.86923267836494e-05,6.025757975594527e-05,4223.459550916911
1727728860.0,6.025757975594527e-05,6.025757975594527e-05,3.943149538912631e-05,3.943987031846739e-05,5592.92244807396
1727728920.0,3.943987031846739e-05,8.71284323936973e-05,3.943987031846739e-05,5.36108199001877e-05,11993.17757594741
1727728980.0,5.36108199001877e-05,5.994910283606224e-05,5.349493619976837e-05,5.6347840710083975e-05,4258.940763228761
1727729040.0,5.6347840710083975e-05,5.958041437385219e-05,5.318099894498153e-05,5.926701623362831e-05,1294.954323127442
1727729100.0,5.926701623362831e-05,7.041350169776694e-05,5.9132430561357776e-05,6.958946011628908e-05,2151.098034051357
1727729160.0,6.958946011628908e-05,7.038582343863104e-05,6.450090680844156e-05,6.838705674271539e-05,2913.913033330792
1727729220.0,6.838705674271539e-05,8.99193661925656e-05,6.838705674271539e-05,8.987439068410655e-05,3184.636273808035
1727729280.0,8.987439068410655e-05,0.0001126085763378,8.128802203400735e-05,9.643991092472212e-05,8051.384808151909
1727729340.0,9.643991092472212e-05,9.643991092472212e-05,8.401202370298204e-05,9.350981652366233e-05,2945.412779868846
1727729400.0,9.350981652366233e-05,9.350981652366233e-05,7.719648927451619e-05,8.079215815499887e-05,2823.7631210239574
1727729460.0,8.079215815499887e-05,8.499622173457062e-05,8.00612802568551e-05,8.211102545436968e-05,1936.292344033951
1727729520.0,8.211102545436968e-05,8.995004141231636e-05,8.211102545436968e-05,8.476588600237094e-05,2477.909275575661
1727729580.0,8.476588600237094e-05,8.476588600237094e-05,6.87095045848173e-05,7.102744036816044e-05,2483.6664602535816
1727729640.0,7.102744036816044e-05,7.102744036816044e-05,4.686610332920659e-05,4.8328669682130424e-05,2931.457341784942
1727729700.0,4.8328669682130424e-05,6.349066788411138e-05,4.8328669682130424e-05,5.864526565130272e-05,3807.635918249171
1727729760.0,5.864526565130272e-05,6.701159066746672e-05,5.48974081302501e-05,5.751974753229553e-05,3677.86676214252
1727729820.0,5.751974753229553e-05,5.870874776110237e-05,4.584367449532137e-05,4.613710432499253e-05,1831.6379776205367
1727729880.0,4.613710432499253e-05,5.167153086548424e-05,4.613710432499253e-05,5.095760278163108e-05,1284.0283243799156
1727729940.0,5.095760278163108e-05,5.139587583429061e-05,5.0536854445474456e-05,5.081386724091301e-05,297.1788615983515
1727730000.0,5.081386724091301e-05,5.081386724091301e-05,4.8507715339543075e-05,4.8507715339543075e-05,302.285299222927
1727730060.0,4.8507715339543075e-05,4.980316417487693e-05,4.319899375364198e-05,4.598339640148795e-05,2578.7137769982805
1727730120.0,4.598339640148795e-05,5.965759755642517e-05,4.533394538290129e-05,4.623980357871335e-05,3552.242379370856
1727730180.0,4.623980357871335e-05,5.08901711563452e-05,4.623980357871335e-05,5.087281560133233e-05,622.150698492017
1727730240.0,5.087281560133233e-05,5.228392134384025e-05,4.934037403968287e-05,4.9872362962676265e-05,1104.8565736236983
1727730300.0,4.9872362962676265e-05,5.1919060507878346e-05,4.9872362962676265e-05,5.1919060507878346e-05,55.20642859712258
1727730360.0,5.1919060507878346e-05,5.237515304850118e-05,5.162520209192549e-05,5.237515304850118e-05,178.5290513514272
1727730420.0,5.237515304850118e-05,5.237515304850118e-05,4.3619534117751394e-05,4.3619534117751394e-05,1317.3246422676916
1727730480.0,4.3619534117751394e-05,4.4707281839821145e-05,3.97023642223102e-05,3.995412130369934e-05,1357.6762469846549
1727730540.0,3.995412130369934e-05,4.1110574354967474e-05,3.980026060510435e-05,4.1110574354967474e-05,342.97404505037935
