0,1,2,3,4,5
1727708160.0,7.129421369713735e-05,0.0002820796212083,6.046798866643378e-05,6.092415153685127e-05,83640.78977597022
1727708220.0,6.092415153685127e-05,8.086085222403762e-05,3.707197446047304e-05,5.4231056156101785e-05,43364.85025547408
1727708280.0,5.4231056156101785e-05,9.292769515986632e-05,4.827336539649508e-05,8.722399075654682e-05,20481.56752321611
1727708340.0,8.722399075654682e-05,9.548430007622836e-05,6.719913275466863e-05,8.028511576056131e-05,23760.433738446976
1727708400.0,8.028511576056131e-05,8.09638008142063e-05,5.361531530771541e-05,5.828879159223057e-05,20974.97013355564
1727708460.0,5.828879159223057e-05,7.227360060078654e-05,4.657005559634188e-05,6.211287444416324e-05,22174.87085788504
1727708520.0,6.211287444416324e-05,7.849865494262552e-05,6.211287444416324e-05,6.688462041577432e-05,12815.645357823323
1727708580.0,6.688462041577432e-05,8.221925151783662e-05,6.155112566681623e-05,7.276423400765602e-05,14141.61357318485
1727708640.0,7.276423400765602e-05,7.686954987219518e-05,4.9708596642100566e-05,5.184272040808549e-05,9387.004466282968
1727708700.0,5.184272040808549e-05,7.444105999178858e-05,4.259495686552271e-05,4.628784767127223e-05,18357.56259176136
1727708760.0,4.628784767127223e-05,5.474591058787112e-05,3.3477582372837805e-05,4.346293702790515e-05,21540.20406347836
1727708820.0,4.346293702790515e-05,5.722591283581544e-05,3.924439460666454e-05,4.804729556244426e-05,7871.619517685305
1727708880.0,4.804729556244426e-05,6.260264162809428e-05,4.804729556244426e-05,5.629679755202306e-05,10033.044898596596
1727708940.0,5.629679755202306e-05,6.27553019540964e-05,4.3659474923507866e-05,5.6202527743706105e-05,9108.747892077068
1727709000.0,5.6202527743706105e-05,5.6202527743706105e-05,3.764807522482127e-05,4.5276502730163696e-05,5650.2053578697405
1727709060.0,4.5276502730163696e-05,4.7786932120632666e-05,3.166384238732523e-05,3.8525037217308263e-05,9629.690969998166
1727709120.0,3.8525037217308263e-05,4.353461416772966e-05,3.461572402766952e-05,3.461572402766952e-05,4206.210748091083
1727709180.0,3.461572402766952e-05,4.213716171556987e-05,2.278999574618256e-05,2.5295331818600107e-05,11562.9231516943
1727709240.0,2.5295331818600107e-05,3.803276861726498e-05,2.5295331818600107e-05,2.9910904574356263e-05,15374.70526039624
1727709300.0,2.9910904574356263e-05,3.478219379548763e-05,2.4578605712792685e-05,3.373099380037119e-05,6412.275733516888
1727709360.0,3.373099380037119e-05,4.129803904107009e-05,2.8493915169489107e-05,3.3612158833086646e-05,10116.778767340402
1727709420.0,3.3612158833086646e-05,4.008263379855377e-05,3.308439411866252e-05,3.537729297716925e-05,2800.7461000939124
1727709480.0,3.537729297716925e-05,3.9188020105865206e-05,3.537729297716925e-05,3.709242725299717e-05,2273.807699446268
1727709540.0,3.709242725299717e-05,3.79947971093991e-05,2.7680483726076687e-05,2.7680483726076687e-05,2560.5227200903223
1727709600.0,2.7680483726076687e-05,3.0159774489119217e-05,2.4364637826332697e-05,2.9189289210953273e-05,3444.1562705889173
1727709660.0,2.9189289210953273e-05,3.141158596560158e-05,2.6806975710104113e-05,3.011782517800107e-05,3666.154219568916
1727709720.0,3.011782517800107e-05,4.3686673348374245e-05,2.2308688393843208e-05,2.263908069941741e-05,8173.654049574703
1727709780.0,2.263908069941741e-05,3.114043352797234e-05,2.2614653398101176e-05,2.800432615417733e-05,4168.615963877234
1727709840.0,2.800432615417733e-05,3.1104820506493e-05,2.6840962483552165e-05,2.6840962483552165e-05,1699.4223209656334
1727709900.0,2.6840962483552165e-05,2.9704339061153688e-05,2.4991270675973492e-05,2.964562461839095e-05,1473.0163042763672
1727709960.0,2.964562461839095e-05,3.453183003271733e-05,2.7854515411761466e-05,3.395057786812177e-05,1772.2661159270751
1727710020.0,3.395057786812177e-05,3.592455368097074e-05,3.092322592017383e-05,3.092322592017383e-05,2062.2530800459517
1727710080.0,3.092322592017383e-05,3.485046124396133e-05,2.5392344783854763e-05,2.690051469457787e-05,4027.4155938738086
