0,1,2,3,4,5
1727675640.0,6.264874833820657e-05,9.15591145372716e-05,3.286292426178621e-05,3.286292426178621e-05,14354.737159883733
1727675700.0,3.286292426178621e-05,3.715840919126112e-05,2.3940631588864092e-05,2.472591742209705e-05,5557.6034054320435
1727675760.0,2.472591742209705e-05,3.118851256455676e-05,2.2214336618928903e-05,2.272457332224393e-05,2891.2125815271656
1727675820.0,2.272457332224393e-05,2.7293668429190813e-05,2.0708754560465545e-05,2.7293668429190813e-05,2576.1425194183753
1727675880.0,2.7293668429190813e-05,3.207946870435997e-05,2.4076393972904157e-05,2.410854474366776e-05,2074.4058419978123
1727675940.0,2.410854474366776e-05,2.533221215580016e-05,2.324332895093107e-05,2.533221215580016e-05,600.5624643466466
1727676000.0,2.533221215580016e-05,3.417630448922271e-05,2.533221215580016e-05,3.417630448922271e-05,1348.860509272063
1727676060.0,3.417630448922271e-05,3.575730230529396e-05,2.9749953649805187e-05,2.9749953649805187e-05,1412.69659218608
1727676120.0,2.9749953649805187e-05,2.9749953649805187e-05,2.7178552058683245e-05,2.7790948644197006e-05,1067.9187073105245
1727676180.0,2.7790948644197006e-05,3.097731637701794e-05,2.7790948644197006e-05,2.94184815184004e-05,680.4043049998222
1727676240.0,2.94184815184004e-05,3.074474629097465e-05,2.94184815184004e-05,3.074474629097465e-05,282.197671631911
1727676300.0,3.074474629097465e-05,3.289459956993285e-05,3.074474629097465e-05,3.273044667098152e-05,239.03199509330133
1727676360.0,3.273044667098152e-05,3.517109006092435e-05,3.273044667098152e-05,3.461723580738615e-05,624.8070049258689
1727676420.0,3.461723580738615e-05,4.000222716584923e-05,3.443562717712285e-05,3.511129677646059e-05,1439.543179843536
1727676480.0,3.511129677646059e-05,3.580557404969071e-05,3.511129677646059e-05,3.580557404969071e-05,171.1731067912831
1727676540.0,3.580557404969071e-05,3.580557404969071e-05,3.187915245163264e-05,3.187915245163264e-05,678.4900460011169
1727676600.0,3.187915245163264e-05,3.370908960502403e-05,2.7294244235496028e-05,2.7294244235496028e-05,2852.5707155294463
1727676660.0,2.7294244235496028e-05,2.7294244235496028e-05,2.561615600560204e-05,2.6376423576591177e-05,612.1428822638784
1727676720.0,2.6376423576591177e-05,2.7786572249186183e-05,2.6376423576591177e-05,2.7391501991562873e-05,356.40830725966185
1727676780.0,2.7391501991562873e-05,2.7391501991562873e-05,2.4915419676919865e-05,2.5601808321172604e-05,621.6649168126584
1727676840.0,2.5601808321172604e-05,2.5601808321172604e-05,2.162359700801252e-05,2.162359700801252e-05,782.0269980062428
1727676900.0,2.162359700801252e-05,2.4008412016078378e-05,2.162359700801252e-05,2.2466806056912424e-05,760.4308746514639
1727676960.0,2.2466806056912424e-05,2.2466806056912424e-05,1.697481179252934e-05,1.697481179252934e-05,987.539914702812
1727677020.0,1.697481179252934e-05,1.7157465005648463e-05,1.6935903620644842e-05,1.7157465005648463e-05,55.4407771039244
1727677080.0,1.7157465005648463e-05,2.2870970398362156e-05,1.5954240572414698e-05,1.9033227511883135e-05,2646.7688963767446
1727677140.0,1.9033227511883135e-05,2.090353634087099e-05,1.9033227511883135e-05,2.090353634087099e-05,274.8973389347571
1727677200.0,2.090353634087099e-05,2.090353634087099e-05,2.090353634087099e-05,2.090353634087099e-05,0.0
1727677260.0,2.090353634087099e-05,2.092506451031218e-05,2.0799586425928788e-05,2.092506451031218e-05,70.13893608005179
1727677320.0,2.092506451031218e-05,2.104186314663177e-05,2.092506451031218e-05,2.104186314663177e-05,0.3142452976715918
1727677380.0,2.104186314663177e-05,2.2358153192184983e-05,2.104186314663177e-05,2.2358153192184983e-05,267.1626735296255
1727677440.0,2.2358153192184983e-05,2.2358153192184983e-05,2.2358153192184983e-05,2.2358153192184983e-05,0.0
1727677500.0,2.2358153192184983e-05,2.254784073045887e-05,2.2358153192184983e-05,2.254784073045887e-05,54.291984152589194
1727677560.0,2.254784073045887e-05,2.8349327388499485e-05,2.254784073045887e-05,2.8349327388499485e-05,1071.5925476560046
1727677620.0,2.8349327388499485e-05,2.9937352636708667e-05,2.8349327388499485e-05,2.9937352636708667e-05,157.1439439904324
1727677680.0,2.9937352636708667e-05,3.1632285716448925e-05,2.9937352636708667e-05,3.1632285716448925e-05,179.14409614909297
1727677740.0,3.1632285716448925e-05,3.1632285716448925e-05,3.146589246322958e-05,3.146589246322958e-05,25.87596754608713
1727677800.0,3.146589246322958e-05,3.146589246322958e-05,3.134649019984129e-05,3.134649019984129e-05,8.469642044727014
1727677860.0,3.134649019984129e-05,3.134649019984129e-05,2.9608692613468913e-05,2.9608692613468913e-05,318.458988862945
1727677920.0,2.9608692613468913e-05,2.9608692613468913e-05,2.8993630136793316e-05,2.8993630136793316e-05,45.39179408098028
1727677980.0,2.8993630136793316e-05,2.9245488699425032e-05,2.8993630136793316e-05,2.9245488699425032e-05,77.78095487287676
1727678040.0,2.9245488699425032e-05,3.018047670717562e-05,2.9220617719245643e-05,3.018047670717562e-05,245.9398267160175
1727678100.0,3.018047670717562e-05,3.067308782133844e-05,3.018047670717562e-05,3.067308782133844e-05,9.841383183127766
1727678160.0,3.067308782133844e-05,3.067308782133844e-05,3.067308782133844e-05,3.067308782133844e-05,0.0
1727678220.0,3.067308782133844e-05,3.067308782133844e-05,3.067308782133844e-05,3.067308782133844e-05,0.0
1727678280.0,3.067308782133844e-05,3.067308782133844e-05,2.992493460732333e-05,2.992493460732333e-05,150.03638564551133
1727678340.0,2.992493460732333e-05,2.992493460732333e-05,2.8726535203346985e-05,2.8726535203346985e-05,154.3058098211323
1727678400.0,2.8726535203346985e-05,2.8726535203346985e-05,2.8726535203346985e-05,2.8726535203346985e-05,0.0
1727678460.0,2.8726535203346985e-05,2.8726535203346985e-05,2.623290329948411e-05,2.623290329948411e-05,677.924153197112
1727678520.0,2.623290329948411e-05,2.623290329948411e-05,2.2062866013508568e-05,2.2062866013508568e-05,441.9685265181532
