0,1,2,3,4,5
1727675820.0,6.563417142351518e-05,7.195544607726022e-05,5.8783838827862384e-05,6.23629562202297e-05,5529.176401496558
1727675880.0,6.23629562202297e-05,6.351950172618883e-05,4.9231895358186976e-05,5.661750920472824e-05,2833.0485617029426
1727675940.0,5.661750920472824e-05,5.902455219186957e-05,5.3097704364794975e-05,5.902455219186957e-05,1480.4951550127605
1727676000.0,5.902455219186957e-05,8.072058289834042e-05,5.902455219186957e-05,8.072058289834042e-05,2305.002516171138
1727676060.0,8.072058289834042e-05,8.529235688007224e-05,8.072058289834042e-05,8.454571355649354e-05,1402.8853929260688
1727676120.0,8.454571355649354e-05,8.52985321584971e-05,6.419899223372606e-05,6.464054997864487e-05,2127.550269001707
1727676180.0,6.464054997864487e-05,6.464054997864487e-05,5.999115549042184e-05,6.133743202113951e-05,1145.387761715955
1727676240.0,6.133743202113951e-05,6.171170510095023e-05,6.133743202113951e-05,6.152243466036061e-05,28.428723143285417
1727676300.0,6.152243466036061e-05,6.152243466036061e-05,6.0790294061583154e-05,6.0790294061583154e-05,136.02206077109938
1727676360.0,6.0790294061583154e-05,6.0790294061583154e-05,5.652086091889543e-05,5.652086091889543e-05,516.7082743590759
1727676420.0,5.652086091889543e-05,5.690686825580562e-05,5.6298508559386845e-05,5.690686825580562e-05,90.7687549129954
1727676480.0,5.690686825580562e-05,5.690686825580562e-05,3.826279689168536e-05,3.826279689168536e-05,2410.816843338454
1727676540.0,3.826279689168536e-05,3.826279689168536e-05,3.415651928829943e-05,3.561152524211565e-05,793.7129642508585
1727676600.0,3.561152524211565e-05,3.838240906441224e-05,3.406724491551567e-05,3.6472362634890485e-05,1791.8506114369868
1727676660.0,3.6472362634890485e-05,4.429254374944129e-05,3.6472362634890485e-05,4.13716411207246e-05,3560.898427561463
1727676720.0,4.13716411207246e-05,4.791897123840534e-05,4.13716411207246e-05,4.791897123840534e-05,767.2755803751878
1727676780.0,4.791897123840534e-05,5.8464880539962974e-05,4.7299612525790216e-05,5.7382003869613086e-05,8430.435679146653
1727676840.0,5.7382003869613086e-05,6.890521706802736e-05,5.681449276850553e-05,6.366769835352811e-05,2224.1274155869655
1727676900.0,6.366769835352811e-05,6.366769835352811e-05,6.14303849191249e-05,6.188985669584343e-05,292.81472677145183
1727676960.0,6.188985669584343e-05,6.32779485648457e-05,6.170134976819082e-05,6.32779485648457e-05,253.99731762428635
