0,1,2,3,4,5
1727740860.0,5.889796762510727e-05,7.351390585960823e-05,4.497813882026443e-05,5.551197719556188e-05,7041.1019675396
1727740920.0,5.551197719556188e-05,7.861120341550824e-05,5.510846803629948e-05,7.653896061858724e-05,4990.447825721289
1727740980.0,7.653896061858724e-05,7.876619573496317e-05,6.497339462573784e-05,6.586576142320688e-05,11313.98378174019
1727741040.0,6.586576142320688e-05,7.134474631912304e-05,6.2349658834621e-05,6.331402162448422e-05,5137.102248338033
1727741100.0,6.331402162448422e-05,6.645729698494902e-05,3.388772751016833e-05,3.403963070152186e-05,9311.55189716153
1727741160.0,3.403963070152186e-05,5.1313314177825955e-05,3.225720722835594e-05,4.5078255961502927e-05,13214.610612621032
1727741220.0,4.5078255961502927e-05,5.2214168159810666e-05,3.6744454695581106e-05,3.708278916872651e-05,8988.557578214222
1727741280.0,3.708278916872651e-05,5.882187060909617e-05,3.484296825640509e-05,4.412151153989987e-05,13936.065670714092
1727741340.0,4.412151153989987e-05,8.697442044060654e-05,3.9094716598583406e-05,4.079297277918644e-05,15249.445852163471
1727741400.0,4.079297277918644e-05,5.4873801703675175e-05,4.079297277918644e-05,4.611952264508766e-05,5601.893544638722
1727741460.0,4.611952264508766e-05,6.104444578913718e-05,4.611952264508766e-05,5.705199163741405e-05,8041.708526003261
1727741520.0,5.705199163741405e-05,6.911244476750536e-05,5.44347093424111e-05,6.879940844604942e-05,4555.266080085318
1727741580.0,6.879940844604942e-05,7.830268197134666e-05,6.40907735500675e-05,7.274484937689188e-05,7885.9585396373905
1727741640.0,7.274484937689188e-05,7.283993550934562e-05,5.338365096115501e-05,5.390141128026116e-05,6257.628091309426
1727741700.0,5.390141128026116e-05,7.440238257387755e-05,5.390141128026116e-05,7.411579477363008e-05,6212.257654295159
1727741760.0,7.411579477363008e-05,7.761333959336797e-05,6.304526561267178e-05,6.843652395130981e-05,4922.310230199766
1727741820.0,6.843652395130981e-05,7.334199087499484e-05,6.026705516695459e-05,6.875108369278443e-05,7515.743662871006
1727741880.0,6.875108369278443e-05,7.488503154200685e-05,6.50442144129068e-05,7.242434960492659e-05,3895.939398760795
1727741940.0,7.242434960492659e-05,7.258486742431954e-05,5.260571342561138e-05,5.27619516331095e-05,7053.0263910616595
1727742000.0,5.27619516331095e-05,5.8736714878006965e-05,3.683199419132704e-05,4.500275356082392e-05,9395.607228892684
1727742060.0,4.500275356082392e-05,4.593776854286438e-05,3.8254688432080104e-05,4.085624922931906e-05,5113.312657746425
1727742120.0,4.085624922931906e-05,4.6579245977523224e-05,3.606304937238684e-05,3.698933133661072e-05,5306.240354446632
1727742180.0,3.698933133661072e-05,4.2291765716793424e-05,3.005927664104601e-05,3.558878950118997e-05,7135.651399856608
1727742240.0,3.558878950118997e-05,3.5799266178976966e-05,2.9092603950527412e-05,3.063252700486641e-05,4718.648234467684
1727742300.0,3.063252700486641e-05,4.3843765044112554e-05,1.654081663508745e-05,1.9684522029382744e-05,13065.27073785219
1727742360.0,1.9684522029382744e-05,2.374511771067307e-05,1.8184874368515692e-05,2.374511771067307e-05,4890.55262950478
1727742420.0,2.374511771067307e-05,2.5965540470526657e-05,1.927661324937323e-05,1.927661324937323e-05,4114.093402910858
1727742480.0,1.927661324937323e-05,2.0396075573541856e-05,1.8712164057689495e-05,1.8712164057689495e-05,1532.557203718381
1727742540.0,1.8712164057689495e-05,1.8712164057689495e-05,1.2866219173257304e-05,1.467704623020091e-05,2512.6637526340505
1727742600.0,1.467704623020091e-05,1.516206610266032e-05,1.2313232797875594e-05,1.3882591443337524e-05,1881.3398456448715
1727742660.0,1.3882591443337524e-05,1.4250718086028042e-05,1.2860332733072652e-05,1.3871882686829883e-05,695.6446314537501
1727742720.0,1.3871882686829883e-05,1.3871882686829883e-05,1.2049693403406792e-05,1.2797198407819431e-05,941.6368367424806
1727742780.0,1.2797198407819431e-05,1.332378534817311e-05,1.2797198407819431e-05,1.3102531145369716e-05,227.72200606541855
1727742840.0,1.3102531145369716e-05,1.5559876302938797e-05,1.3102506510495307e-05,1.5559876302938797e-05,636.1422361709667
1727742900.0,1.5559876302938797e-05,1.7642857347561243e-05,1.4207811667298592e-05,1.4394594362248092e-05,1377.6152629910823
1727742960.0,1.4394594362248092e-05,1.5096200350440317e-05,1.2455212133557269e-05,1.2954746740982908e-05,1057.7745963319974
1727743020.0,1.2954746740982908e-05,1.4208929438992207e-05,1.2954746740982908e-05,1.4208929438992207e-05,353.7648426534451
1727743080.0,1.4208929438992207e-05,1.4210229075820068e-05,1.1073883138362518e-05,1.1131242904303312e-05,809.5285672932395
1727743140.0,1.1131242904303312e-05,1.1655143726236734e-05,1.0364535457221164e-05,1.0401627282598215e-05,759.8112627632682
1727743200.0,1.0401627282598215e-05,1.0401627282598215e-05,8.538186790837592e-06,9.6707371249836e-06,1204.488615771386
1727743260.0,9.6707371249836e-06,9.963347907212268e-06,9.451985500467028e-06,9.47061036873357e-06,248.11310076100716
1727743320.0,9.47061036873357e-06,9.49447024226313e-06,9.29378892828178e-06,9.312419679606409e-06,44.999342052140825
1727743380.0,9.312419679606409e-06,9.313777103195426e-06,9.167435550353088e-06,9.213956426652162e-06,70.26805920512057
1727743440.0,9.213956426652162e-06,9.218566748711006e-06,8.455459448236636e-06,8.483661899627859e-06,203.51936823578853
1727743500.0,8.483661899627859e-06,8.483661899627859e-06,6.833066371577978e-06,6.834928128254962e-06,563.117270287791
1727743560.0,6.834928128254962e-06,6.834928128254962e-06,6.058464362970158e-06,6.058464362970158e-06,341.24609792530396
1727743620.0,6.058464362970158e-06,6.391976198929726e-06,6.0507395228576526e-06,6.0545888507194575e-06,221.281342682296
1727743680.0,6.0545888507194575e-06,7.058202896553631e-06,6.045025948461878e-06,7.058202896553631e-06,352.39759445767544
1727743740.0,7.058202896553631e-06,8.161625437107376e-06,7.058202896553631e-06,7.864183000533492e-06,427.5572925224129
1727743800.0,7.864183000533492e-06,8.875119359482497e-06,7.864183000533492e-06,8.845596643498905e-06,386.9984069042553
1727743860.0,8.845596643498905e-06,9.335284193845772e-06,8.718793350720046e-06,9.293233364143768e-06,560.6678654921782
1727743920.0,9.293233364143768e-06,9.430759598999865e-06,9.293233364143768e-06,9.42988354144306e-06,36.57275688607147
1727743980.0,9.42988354144306e-06,1.0614760616291268e-05,9.42988354144306e-06,1.0614760616291268e-05,330.48923554670256
