0,1,2,3,4,5
1727655600.0,7.70998185923698e-05,7.95510930768221e-05,4.307987757894189e-05,4.830097307969313e-05,23573.36976408375
1727655660.0,4.830097307969313e-05,8.91572985897844e-05,4.6965349089856e-05,7.826784079620496e-05,34272.723551536874
1727655720.0,7.826784079620496e-05,7.849002340202191e-05,5.1923203267137704e-05,6.971380479332808e-05,19062.86078454692
1727655780.0,6.971380479332808e-05,7.21447995809179e-05,2.97673270973422e-05,3.3693756660371774e-05,32635.870842261433
1727655840.0,3.3693756660371774e-05,4.112355536802407e-05,2.3713661206068587e-05,2.5699883157558704e-05,16129.49100355861
1727655900.0,2.5699883157558704e-05,4.172865602638912e-05,2.498712143263509e-05,3.260781626704762e-05,8564.809435002046
1727655960.0,3.260781626704762e-05,3.3451503962848844e-05,1.9034621406453225e-05,1.984531659747507e-05,7719.669632380583
1727656020.0,1.984531659747507e-05,2.4582047867928445e-05,1.4979439124780104e-05,2.139658070379612e-05,6509.949454393669
1727656080.0,2.139658070379612e-05,2.139658070379612e-05,1.5462077883244113e-05,1.6033306940034042e-05,2154.104639422307
1727656140.0,1.6033306940034042e-05,1.7918748294802807e-05,1.1762712799361558e-05,1.3513554474313752e-05,3854.171442576431
1727656200.0,1.3513554474313752e-05,1.8184143744311997e-05,1.3513554474313752e-05,1.728770912826713e-05,2348.0429748947377
1727656260.0,1.728770912826713e-05,1.728770912826713e-05,9.596753718587617e-06,9.687945543636935e-06,1823.6857961486064
1727656320.0,9.687945543636935e-06,1.2227538857302964e-05,9.687945543636935e-06,1.2227538857302964e-05,1335.3056868864453
1727656380.0,1.2227538857302964e-05,1.2227538857302964e-05,1.046380081569733e-05,1.0661854855523386e-05,1240.9246684463053
1727656440.0,1.0661854855523386e-05,1.4112517103608478e-05,8.907783954114247e-06,9.53774451574945e-06,3020.960872359626
1727656500.0,9.53774451574945e-06,9.663329027319905e-06,7.0555235838743795e-06,7.0555235838743795e-06,890.0125260742151
1727656560.0,7.0555235838743795e-06,7.387398428569433e-06,6.637862193475855e-06,7.387398428569433e-06,807.970481567518
1727656620.0,7.387398428569433e-06,9.946085716679168e-06,7.387398428569433e-06,9.946085716679168e-06,1167.477639822867
1727656680.0,9.946085716679168e-06,9.946085716679168e-06,8.023578092335279e-06,9.633839682444157e-06,1065.580209517256
1727656740.0,9.633839682444157e-06,1.10095932499439e-05,9.633839682444157e-06,1.0842096832463032e-05,308.47043819945543
1727656800.0,1.0842096832463032e-05,1.3043552466438778e-05,1.0842096832463032e-05,1.3043552466438778e-05,839.9688021524096
1727656860.0,1.3043552466438778e-05,1.6636050252768155e-05,1.3043552466438778e-05,1.615543132098567e-05,1423.7885249462497
1727656920.0,1.615543132098567e-05,1.615543132098567e-05,1.3399601613065644e-05,1.5378282529267506e-05,1156.1560869491316
1727656980.0,1.5378282529267506e-05,1.557039762324219e-05,1.5378282529267506e-05,1.557039762324219e-05,46.17319999553196
1727657040.0,1.557039762324219e-05,1.7207306661482103e-05,1.557039762324219e-05,1.7207306661482103e-05,353.803392008416
1727657100.0,1.7207306661482103e-05,1.7207306661482103e-05,1.4646493438574296e-05,1.4646493438574296e-05,535.1431884399607
1727657160.0,1.4646493438574296e-05,1.4646493438574296e-05,1.2582075982865266e-05,1.272239645936068e-05,516.2669162521679
1727657220.0,1.272239645936068e-05,1.272239645936068e-05,9.968415057531556e-06,9.968415057531556e-06,897.641776184699
1727657280.0,9.968415057531556e-06,1.0018358803370232e-05,9.654248458898864e-06,9.654248458898864e-06,192.1528559025684
1727657340.0,9.654248458898864e-06,9.654248458898864e-06,9.456892727366285e-06,9.6469962740539e-06,80.18421695999382
1727657400.0,9.6469962740539e-06,9.74747539309058e-06,9.6469962740539e-06,9.74747539309058e-06,0.0293283027046566
1727657460.0,9.74747539309058e-06,1.1294072278540143e-05,9.74747539309058e-06,1.0252108638695333e-05,726.7229782167917
1727657520.0,1.0252108638695333e-05,1.0252108638695333e-05,1.0252108638695333e-05,1.0252108638695333e-05,0.0
1727657580.0,1.0252108638695333e-05,1.0252108638695333e-05,9.05241064838691e-06,9.05241064838691e-06,512.322724645066
1727657640.0,9.05241064838691e-06,9.285834800712611e-06,8.592602888264988e-06,9.285834800712611e-06,515.9757599612672
1727657700.0,9.285834800712611e-06,1.002821164738881e-05,9.285834800712611e-06,1.002821164738881e-05,98.67758802173618
1727657760.0,1.002821164738881e-05,1.002821164738881e-05,1.002821164738881e-05,1.002821164738881e-05,0.0
1727657820.0,1.002821164738881e-05,1.0186826502197022e-05,1.002821164738881e-05,1.0186826502197022e-05,42.833920643587994
1727657880.0,1.0186826502197022e-05,1.021771725219685e-05,1.0186826502197022e-05,1.0211338226750336e-05,4.652622183862327
1727657940.0,1.0211338226750336e-05,1.0211338226750336e-05,1.0211338226750336e-05,1.0211338226750336e-05,0.0
1727658000.0,1.0211338226750336e-05,1.0211338226750336e-05,1.0074126880405432e-05,1.0074126880405432e-05,49.29833864330703
1727658060.0,1.0074126880405432e-05,1.0074126880405432e-05,1.0013658931131312e-05,1.0013658931131312e-05,8.17824822495686
1727658120.0,1.0013658931131312e-05,1.0013658931131312e-05,9.976351620714874e-06,9.976351620714874e-06,13.46789648468591
1727658180.0,9.976351620714874e-06,9.976351620714874e-06,9.976351620714874e-06,9.976351620714874e-06,0.0
1727658240.0,9.976351620714874e-06,9.976351620714874e-06,9.954762312657104e-06,9.954762312657104e-06,1.0545444345112207
1727658300.0,9.954762312657104e-06,9.954762312657104e-06,9.954762312657104e-06,9.954762312657104e-06,0.0
1727658360.0,9.954762312657104e-06,1.0098208378027878e-05,8.66175480188793e-06,8.66175480188793e-06,451.4134888041015
1727658420.0,8.66175480188793e-06,8.66175480188793e-06,8.661467293624591e-06,8.661467293624591e-06,11.916648804889824
