time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732347540.0,9.98241998260023e-05,0.0001300891075187,8.60184900674998e-05,8.90058424033459e-05,11805.91877344072,1.114656070272533,-0.10837409607603414,0.0,1.0,0.4414823011656203
1732347600.0,8.90058424033459e-05,0.0001776198040629,8.90058424033459e-05,0.0001592537709863,11257.35402696482,1.3973731792623298,0.7892507579964587,0.2536361811770985,0.8916259039239659,0.9955971346013904
1732347660.0,0.0001592537709863,0.0001855589090491,0.0001437538796671,0.0001650330710826,8996.78534346559,1.45876955390211,0.03628987910620445,0.0439369923159618,1.5953423244452336,0.2625057423952386
1732347720.0,0.0001650330710826,0.0002422651365187,0.0001650330710826,0.0002007780393452,27026.27306953574,4.943255481145908,0.2165927594276511,2.3886472801156517,1.6532371045323624,0.4679793263826795
1732347780.0,0.0002007780393452,0.0002050648640844,0.0001721014676776,0.0001795001607737,5494.25028972456,1.0446718055896005,-0.10597712100832263,-0.7886672437679809,2.0113162909912066,0.1641782961637835
1732347840.0,0.0001795001607737,0.0001947738656681,0.0001784098892662,0.0001909513429309,4278.90585798345,0.7925635546501953,0.06379482953019072,-0.24132770654906133,1.798162781034821,0.0911641322847084
1732347900.0,0.0001909513429309,0.0003076905160532,0.0001909513429309,0.000245238474433,13343.28589593774,2.910102718991693,0.28429824409113996,2.6717594468194936,1.912876269118471,0.6113556015395224
1732347960.0,0.000245238474433,0.0003155668601217,0.0002432099850477,0.0003040561907801,21397.89325615701,5.876874306203208,0.2398388608601836,1.0194731505008374,2.4567036335924635,0.2950469955470555
1732348020.0,0.0003040561907801,0.0003220659897174,0.0002969227897184,0.0002969227897184,5329.81744513357,1.6015541272097462,-0.023460798622117127,-0.7274819838295231,3.0459166345443536,0.08269260998926377
1732348080.0,0.0002969227897184,0.0002980701888604,0.0002017226553157,0.0002017226553157,11380.61671445031,2.837446343169796,-0.3206225244380444,0.7716830764335398,2.9744569977615516,0.32448682580436317
1732348140.0,0.0002017226553157,0.0002962298193224,0.0001983399340961,0.0002291058629406,21597.41052752672,4.652390187873676,0.13574681327709445,0.6396398822035,2.0207790863068364,0.4852696642977476
1732348200.0,0.0002291058629406,0.0002500069052022,0.0002291058629406,0.0002500019349001,1807.9846323513,0.4331097678678295,0.09120705900449916,-0.9069059665294802,2.295093407609988,0.09122875335154126
1732348260.0,0.0002500019349001,0.0002652213105832,0.0002461706046813,0.0002559395346309,6625.33447989688,1.6760157314467157,0.023750215106025593,2.869725080774856,2.5044221274587093,0.07620223383276045
1732348320.0,0.0002559395346309,0.0002577552021841,0.0002096077157195,0.0002096077157195,7267.61730319254,1.691709626050138,-0.1810264247694943,0.009363811036472573,2.563902691702144,0.18812055173123332
1732348380.0,0.0002096077157195,0.0002298405105878,0.0001723983510633,0.0001748572020876,11522.4447118625,2.214987879541535,-0.1657883323264857,0.30931919132786695,2.0997685539664217,0.27404601651863764
1732348440.0,0.0001748572020876,0.0001748572020876,0.0001588844022177,0.0001612258264918,2501.48032914862,0.42035254247603127,-0.07795718696774608,-0.8102235473346983,1.7516514271327324,0.09134768073149165
1732348500.0,0.0001612258264918,0.0002014402341073,0.0001602837555932,0.0001984789864119,5208.29286111302,0.9367240045771676,0.23106198759039834,1.2284247385766203,1.6150976093254268,0.25527224396764514
1732348560.0,0.0001984789864119,0.0001989907676688,0.0001928420617209,0.0001958069319048,1360.07478754684,0.26812916829364825,-0.01346265695631245,-0.7137586236890766,1.9882852730886604,0.030979128113540932
1732348620.0,0.0001958069319048,0.0002194857327282,0.0001958069319048,0.0002194857327282,1902.06276805674,0.39495635762275166,0.12092932866601722,0.4730078049181337,1.96151767052578,0.12092932866601722
1732348680.0,0.0002194857327282,0.0002194857327282,0.0001746430305671,0.0001941463399062,6038.02736460664,1.2487608867227342,-0.11544892921754976,2.161769300889458,2.1987226855889923,0.2043080504764787
1732348740.0,0.0001941463399062,0.0002021621315942,0.0001927445446531,0.0001997084747961,1551.8088500634,0.30559369354755483,0.02864918747676261,-0.7552824589585286,1.9448825058914079,0.04850767181936073
1732348800.0,0.0001997084747961,0.0002031009804906,0.000191110267184,0.0001945608496147,3002.39080872145,0.5918752978859008,-0.02577569723395897,0.936804686690291,2.0006018094229665,0.060041083979247185
1732348860.0,0.0001945608496147,0.0001998057102894,0.0001945608496147,0.0001998057102894,306.67726589649,0.06047162917619686,0.026957430978980085,-0.8978304561920503,1.9490349028975698,0.026957430978980085
1732348920.0,0.0001998057102894,0.0002570008510645,0.0001372942903406,0.0001471547074045,18789.4638678081,3.2596001159095698,-0.2635110018059039,52.902965081559756,2.001575876768054,0.5991148128375118
1732348980.0,0.0001471547074045,0.0002079579724305,0.0001407164469361,0.0001444882025758,17687.51242574323,2.5792187970782354,-0.018120418134978746,-0.20873152983106902,1.4741386122903737,0.45694444085683206
1732349040.0,0.0001444882025758,0.0001479027931979,0.0001419319875519,0.000147470888917,1420.81614251295,0.20741009507319277,0.020643113334012517,-0.9195841410165942,1.447426604246755,0.04132382810193553
1732349100.0,0.000147470888917,0.0001482876378129,0.0001448713444812,0.0001448713444812,891.80189610241,0.130355679027664,-0.017627509096138253,-0.37150754893746657,1.4773059956808856,0.02316588281788124
1732349160.0,0.0001448713444812,0.0001448713444812,0.0001326598476078,0.0001329097506865,1141.45347694817,0.15853709845482084,-0.08256701031895408,0.21618865888594066,1.4512647708042412,0.08429201038432194
1732349220.0,0.0001329097506865,0.0001329097506865,0.0001277291616047,0.0001280571035961,745.82787012807,0.09731817655180698,-0.0365108433755635,-0.3861488730378129,1.3314381774977129,0.03897824693102974
1732349280.0,0.0001280571035961,0.0001280571035961,0.0001206104095576,0.0001206104095576,788.88490246806,0.09808502343061583,-0.058151354586211304,0.007879790867234535,1.2828262467348481,0.058151354586211304
1732349340.0,0.0001206104095576,0.0001206104095576,0.0001187965326987,0.0001187965326987,353.95595606253,0.04236975656716779,-0.015039140199865974,-0.5680303160946926,1.2082281627884714,0.015039140199865974
1732349400.0,0.0001187965326987,0.0001187965326987,0.0001141926559235,0.0001146644967008,1011.05011944044,0.11802040082952626,-0.03478246295605246,1.7854868753477793,1.190057450054869,0.038754302592961004
1732349460.0,0.0001146644967008,0.000115768317198,0.0001141570120874,0.0001152019817702,341.69656526996,0.039272293082120956,0.004687458497310615,-0.6672414870133552,1.1486643208827614,0.014052345381190342
1732349520.0,0.0001152019817702,0.0001172914163237,0.0001148263388099,0.0001172914163237,319.13434031918,0.03709831361463064,0.018137140710547065,-0.05535657067297757,1.1540486372142407,0.021397874202522205
1732349580.0,0.0001172914163237,0.000123882423051,0.0001172914163237,0.000123882423051,921.24324054568,0.11108988466019598,0.056193427736520786,1.9944726278982376,1.1749797797342105,0.056193427736520786
1732349640.0,0.000123882423051,0.000128521445918,0.000123882423051,0.000128521445918,558.05762846155,0.07042795226567998,0.03744698200720682,-0.3660273166984875,1.241005921078578,0.03744698200720682
1732349700.0,0.000128521445918,0.0001346667729225,0.000128521445918,0.0001346667729225,1528.4886370374,0.2011401009499084,0.04781557630794861,1.8559697460907911,1.2874778474760447,0.04781557630794861
1732349760.0,0.0001346667729225,0.0001481577752685,0.0001346667729225,0.0001481577752685,1320.49459551318,0.18673414368233623,0.10018063144472905,-0.07162150759365381,1.3490393427368288,0.10018063144472905
1732349820.0,0.0001481577752685,0.0001565420714381,0.0001474952924394,0.0001565420714381,1469.16581773846,0.22382729972574267,0.05659032173239304,0.19864153020942785,1.4841869559359866,0.061061790259099955
1732349880.0,0.0001565420714381,0.0001640944697927,0.0001565420714381,0.0001640944697927,456.8135837362,0.07323556373821079,0.04824516684376689,-0.6728032557782412,1.568177573283425,0.04824516684376689
1732349940.0,0.0001640944697927,0.000165413027996,0.0001573091860143,0.0001593272163774,1314.520649737,0.212572242521678,-0.02905188347494258,1.9025821837262389,1.6438345619471375,0.04938522298732887
1732350000.0,0.0001593272163774,0.0001598634347967,0.0001580608832222,0.0001598634347967,228.47075920053,0.03646286520172909,0.003365516774170235,-0.8284683608302686,1.596078071801366,0.011313519532220201
1732350060.0,0.0001598634347967,0.0001603369059628,0.0001552219075093,0.0001552219075093,598.75202561469,0.09432899347360774,-0.029034327288805426,1.586987965749181,1.6014496993248988,0.031996050003584554
1732350120.0,0.0001552219075093,0.00015595344847,0.000142020329084,0.0001444764004677,1571.25584420135,0.2354513589530587,-0.06922674262945898,1.4960656345700911,1.5549526846181407,0.08976258319184229
1732350180.0,0.0001444764004677,0.0001456727914081,0.0001444090802399,0.0001453975774555,308.7863139384,0.044754558574783034,0.006375968565232419,-0.8099201517723853,1.4473083753190943,0.008746834528747322
1732350240.0,0.0001453975774555,0.0001477398480988,0.0001453975774555,0.0001474873360731,314.70228948837,0.046085776422026846,0.01437271964341771,0.029744854817848373,1.4565363680243264,0.016109420007474947
1732350300.0,0.0001474873360731,0.000154412806001,0.0001474873360731,0.000154412806001,607.50337495253,0.09170267760433203,0.04695637003347519,0.9898260314543043,1.477470756892382,0.04695637003347519
1732350360.0,0.000154412806001,0.000160585913245,0.000154412806001,0.0001601972316766,563.77371760472,0.08868443526863078,0.03746078984901375,-0.0329133501283791,1.5468474204666594,0.03997794874577969
1732350420.0,0.0001601972316766,0.000161045669843,0.0001546759637148,0.0001576557256546,984.01014315462,0.1563852670227967,-0.015864856061499785,0.7633902335747622,1.60479354661325,0.0397616491966536
1732350480.0,0.0001576557256546,0.0001750793175172,0.0001576557256546,0.0001742547014069,1942.76028736986,0.32241119832952636,0.10528622213611104,1.0616468831589334,1.579333727987807,0.11051670841801502
1732350540.0,0.0001742547014069,0.0001757392567672,0.0001735240272812,0.0001750113740693,505.28730353385,0.08823985674660963,0.004342337143794575,-0.7263126801928809,1.7456158096997836,0.012712595230514118
1732350600.0,0.0001750113740693,0.0001975909933431,0.0001750113740693,0.0001975909933431,1977.89108380047,0.3684834501539664,0.12901801036576654,3.175929831936455,1.753195862069038,0.12901801036576654
1732350660.0,0.0001975909933431,0.0002175461221174,0.0001975909933431,0.0002008298991025,3510.99097393019,0.6994260786008563,0.016391970628822666,0.8981207386888325,1.9793897039746802,0.10099209704184042
1732350720.0,0.0002008298991025,0.0002025288534994,0.000200328670464,0.0002006159824269,589.29336784966,0.11828469776791786,-0.0010651634868910805,-0.8308832035480626,2.011835801865227,0.010955455563302753
1732350780.0,0.0002006159824269,0.0002082447479483,0.0001919957430058,0.0001934833741419,3514.29646191984,0.6924909872173096,-0.035553539646817366,4.854442715625154,2.00969286782746,0.08099556548751442
1732350840.0,0.0001934833741419,0.0001958824420684,0.0001926311191697,0.0001948052895959,310.532531932,0.06028813093549599,0.00683219144726376,-0.9129401940987615,1.9382411727732303,0.016804146160462854
1732350900.0,0.0001948052895959,0.0001948052895959,0.0001766097073131,0.0001838999279916,3420.88163718744,0.6477528623760763,-0.05598082899556715,9.744285024678005,1.951483607536586,0.09340394360206819
1732350960.0,0.0001838999279916,0.0001872633907268,0.0001830428714735,0.000187228915219,388.68635061198,0.07212635783718692,0.01810216710662373,-0.8886514255257566,1.8422379374154279,0.02295008649210979
1732351020.0,0.000187228915219,0.0002402812862687,0.000187228915219,0.0001887937467273,7824.31305230324,1.471059510914122,0.00835785170506185,19.395588450962553,1.8755864364086838,0.2833556504220788
1732351080.0,0.0001887937467273,0.0001967297068009,0.0001883856797529,0.0001967297068009,604.4298664564,0.11651094476593002,0.042035079080574335,-0.9207979392393651,1.891262309704213,0.04419652235649722
1732351140.0,0.0001967297068009,0.0002029911743995,0.0001967297068009,0.0002029911743995,489.32749795117,0.0977972093383143,0.031827768670122165,-0.16061783264406215,1.9707616704547393,0.031827768670122165
1732351200.0,0.0002029911743995,0.0002042412394146,0.0002018604343126,0.0002018604343126,245.4211927882,0.0496795823561726,-0.00557039038886788,-0.4920143152110427,2.033486617005916,0.01172861386236622
1732351260.0,0.0002018604343126,0.0002018604343126,0.0001999979321251,0.0002008900906449,472.80538182846,0.09521130786707174,-0.004807002773992621,0.9165078157152001,2.022159302698655,0.009226682751587442
1732351320.0,0.0002008900906449,0.0002008900906449,0.0001692042536069,0.0001697740799645,2438.96446181638,0.45201836969248516,-0.15489071949995623,3.7475282066660176,2.0124387773211274,0.15772722754159604
1732351380.0,0.0001697740799645,0.0001697740799645,0.0001451897981487,0.0001451897981487,2082.48046001574,0.3279530608907591,-0.14480586094732836,-0.2744696169895253,1.700730687152246,0.14480586094732836
1732351440.0,0.0001451897981487,0.0001459015666416,0.0001301600371122,0.0001349657883385,2332.79576005164,0.3267728821560604,-0.07041823833744039,-0.0035986208864561844,1.4544549157596236,0.10842035549410917
1732351500.0,0.0001349657883385,0.0001412762270904,0.0001349657883385,0.0001359319023588,1017.58010151561,0.13783004980005142,0.007158214182967308,-0.5782084214251706,1.3520347628506006,0.046755839606353815
1732351560.0,0.0001359319023588,0.0001418466784133,0.0001359319023588,0.0001361248983352,1198.4626761147,0.16302496070746741,0.0014197989805996884,0.18279693683609619,1.3617129172659026,0.043512788034758824
1732351620.0,0.0001361248983352,0.0001362838721352,0.0001340197545326,0.0001347781021078,328.1116032828,0.0444432089047369,-0.009893827241535183,-0.7273840232080413,1.3636462758777061,0.016632648621156244
1732351680.0,0.0001347781021078,0.0001351756317841,0.0001342748070639,0.0001351473695658,127.30156469104,0.017180967447008137,0.002739817909771863,-0.613417485586264,1.3501545952056093,0.006683761724730832
1732351740.0,0.0001351473695658,0.0001401743923233,0.0001346248453792,0.0001401743923233,682.5555131184,0.0939611932294383,0.03719660081917062,4.468911661653868,1.3538537729465145,0.04106292976274356
