time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732406280.0,0.0002911530029967,0.000886247806887,7.68915148926743e-05,0.0002389814721563,691582.8635501222,183.31595919647643,-0.17918939630854963,0.0,1.0,2.779831510113255
1732406340.0,0.0002389814721563,0.0006142975065505,0.0001789790393082,0.000573597342753,342400.41254832095,139.11366072648502,1.4001749490347635,-0.24112629726152632,0.8208106036914504,1.821557392355465
1732406400.0,0.000573597342753,0.0006857396145056,0.0003124021929471,0.0003622883482311,315387.6120099161,147.5833765968628,-0.3683925617711465,0.060883423138654205,1.9700890488823204,0.6508702076035678
1732406460.0,0.0003622883482311,0.000722151529991,0.0003390482883588,0.0005958801607939,310454.32183144893,148.73377733480348,0.6447676655993204,0.007794920840462327,1.2443228972472808,1.0574539410464903
1732406520.0,0.0005958801607939,0.0012915531105647,0.0003067297513662,0.000933623160235,585621.5479327032,447.8550512145773,0.5667968522246486,2.0111186526678764,2.0466220669571933,1.6527205032072307
1732406580.0,0.000933623160235,0.001564925651879,0.0008156346262253,0.001268018548647,533713.6796925947,587.5231489060524,0.358169551329286,0.3118600478272979,3.2066410122020343,0.8025625943824034
1732406640.0,0.001268018548647,0.0015937030913659,0.0008484123099581,0.00096748419994,455613.83310360066,509.262988098679,-0.23701100352804458,-0.13320353581487143,4.355162184816525,0.5877601571388995
1732406700.0,0.00096748419994,0.0011699429579168,0.0008334627065845,0.001049489000199,155327.41097876988,156.64561259557757,0.08476086768557621,-0.6924072311235298,3.322940824865769,0.3477888851861015
1732406760.0,0.001049489000199,0.0010846110985259,0.0005113349472181,0.0007297518934572,342784.5350408718,304.9481312288229,-0.3046597979408766,0.9467390511353025,3.604596172449216,0.5462431251772031
1732406820.0,0.0007297518934572,0.001229136261469,0.0005666852959644,0.0010926408589546,229817.9208126836,209.40925663169176,0.4972771824930981,-0.31329549130911694,2.5064206308923804,0.9077756035222302
1732406880.0,0.0010926408589546,0.0018769164499425,0.0009125188006079,0.0013856666771649,418592.2734056402,518.7001928712962,0.268181274577867,1.4769687893194914,3.752806420365117,0.8826300439261456
