time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732379340.0,0.0001031144371494,0.000128454266822,4.84399220208009e-05,7.51757355829043e-05,43621.58365704743,3.8886498425358247,-0.27094849507849217,0.0,1.0,0.7759761582683933
1732379400.0,7.51757355829043e-05,0.0001048779152306,7.51757355829043e-05,0.0001047226246195,11840.38791599562,1.0650331851239876,0.3930375779830073,-0.7261174885241225,0.7290515049215078,0.39510327923482613
1732379460.0,0.0001047226246195,0.0001355287337677,0.0001047226246195,0.0001160316880851,6662.15338243567,0.7353495455361062,0.10799064200969408,-0.3095524573250745,1.0155961426407238,0.2941686121803303
1732379520.0,0.0001160316880851,0.0001160316880851,7.40644859586989e-05,7.40644859586989e-05,7983.46100773065,0.7588126965987239,-0.3616874219361654,0.03190748019774983,1.1252710221070645,0.3616874219361654
1732379580.0,7.40644859586989e-05,9.48598849419835e-05,7.37197342980468e-05,9.48598849419835e-05,2721.85488207977,0.2298938118191381,0.2807742295663927,-0.6970348376488609,0.7182746471416865,0.28542897949396734
1732379640.0,9.48598849419835e-05,0.0001273837010588,9.48598849419835e-05,0.0001261823257609,4453.03790621439,0.4921546715666842,0.3301969092422299,1.1407912969570133,0.9199476578099662,0.34286164416821857
1732379700.0,0.0001261823257609,0.0001481347596288,0.0001088868154416,0.000138327840926,11698.6015591101,1.5471995242019203,0.09625369553034126,2.1437261771318643,1.2237115310834454,0.3110415341493233
1732379760.0,0.000138327840926,0.0001505529382215,0.0001362562978632,0.0001488794122605,7692.32076651602,1.1046451589902693,0.07627944789613741,-0.2860357428302147,1.3414982882133193,0.10335331096469694
1732379820.0,0.0001488794122605,0.0001551397518054,0.0001391465101252,0.0001437843068799,2715.91606682408,0.3974250484949512,-0.03422303529573913,-0.6402237901823349,1.4438270369918447,0.10742413230525129
1732379880.0,0.0001437843068799,0.0001526152469281,0.0001390729735266,0.0001500057174181,3800.53745005093,0.5582799948979609,0.043269051214306804,0.40474284902818136,1.3944148933439304,0.09418464153262267
1732379940.0,0.0001500057174181,0.0001624480242282,0.0001500057174181,0.0001624480242282,1724.41152111901,0.2693994159558112,0.08294555050472147,-0.5174474843845149,1.454749902778021,0.08294555050472147
1732380000.0,0.0001624480242282,0.0001641708733856,0.0001355426986248,0.0001559346524675,6368.78794586151,1.0138558767553483,-0.04009511221601749,2.763393002016189,1.575414934310634,0.17622975038824962
1732380060.0,0.0001559346524675,0.0001627050657462,0.0001445578737356,0.0001549377476671,3094.58178292958,0.48101003313606416,-0.006393093418461038,-0.5255636977955439,1.5122484957326594,0.11637690355184045
1732380120.0,0.0001549377476671,0.0001550684303451,0.0001368236203327,0.0001487478221874,3882.90836926983,0.5895916204072579,-0.03995104855273693,0.22573663705779512,1.5025805498275133,0.11775574569214013
1732380180.0,0.0001487478221874,0.0001490005260397,0.0001421577905883,0.000144013720217,2080.89516914547,0.3046030396504463,-0.031826361561352774,-0.483366063717047,1.442550881326956,0.04600225637441042
1732380240.0,0.000144013720217,0.0001811193118439,0.0001432968503309,0.0001661327516336,8332.97864357152,1.2922219631550527,0.1535897509158921,3.2423147340813463,1.3966397354071962,0.26263095943920545
1732380300.0,0.0001661327516336,0.0001733140410688,0.0001595044879779,0.0001677371579534,3431.82857171475,0.5728921474782435,0.009657375225677795,-0.5566611899402436,1.611149284487625,0.08312360419669981
1732380360.0,0.0001677371579534,0.0002009794898592,0.0001486232987372,0.0001486232987372,9501.02857973793,1.5028748702581671,-0.11395125236061365,1.6233120437651685,1.6267087576725043,0.3121323370492861
1732380420.0,0.0001486232987372,0.0001572131199322,0.0001476797410791,0.0001572131199322,1376.9450742968,0.2105599751137021,0.05779592612991838,-0.8598952053290161,1.4413432575097445,0.06414457850217146
1732380480.0,0.0001572131199322,0.0001580369618376,0.0001308096192332,0.0001318338094758,4550.67788538203,0.6576797347472833,-0.1614325220906825,2.1234793525794116,1.5246470259486335,0.17318747071581633
1732380540.0,0.0001318338094758,0.0001432797049059,0.0001311577358858,0.0001357061089422,3534.11244562768,0.4727580776916339,0.029372582661436303,-0.2811728068931703,1.2785194112516873,0.09194886401522945
1732380600.0,0.0001357061089422,0.0001357061089422,0.0001141149344815,0.0001141149344815,2247.6397284445,0.28075385110028334,-0.15910245035391965,-0.40613632141170786,1.3160728283429284,0.15910245035391965
1732380660.0,0.0001141149344815,0.0001152505035966,0.0001084417851952,0.0001152505035966,1461.94158774655,0.16765943635904026,0.00995109991746167,-0.4028240905619725,1.106682416509355,0.059665445476847885
1732380720.0,0.0001152505035966,0.0001216035655001,0.0001131377157596,0.0001185440993794,1874.48942203707,0.21912275510393425,0.028577712721570742,0.30695151947598126,1.1176951238129376,0.07345607590689743
1732380780.0,0.0001185440993794,0.0001403928701776,0.0001185440993794,0.0001300688773944,4940.17981857035,0.614096405246313,0.09721933082569545,1.8025222891845942,1.149636293971564,0.18430922258115162
1732380840.0,0.0001300688773944,0.000131663232623,0.0001246841143938,0.0001252912659594,1028.58860842714,0.13133026725002006,-0.03673139593965397,-0.7861406350402854,1.2614031651644122,0.05365709590955911
1732380900.0,0.0001252912659594,0.0001311289627535,0.0001248039649592,0.0001269580664973,1675.53741564668,0.21132659730154965,0.013303405669475266,0.6091233325463089,1.2150700660652254,0.05048235202882844
1732380960.0,0.0001269580664973,0.0001318960278682,0.000126608477742,0.0001308496897093,817.959993484,0.10543821529343762,0.0306528235610989,-0.5010650971539377,1.2312346360709272,0.04164800451109932
1732381020.0,0.0001308496897093,0.0001340257004257,0.0001307359391022,0.0001317405154023,1032.86794265984,0.13561050245812187,0.006808007684076976,0.28616082964524664,1.2689754541327232,0.025141529420578998
