time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732372800.0,8.07489066165849e-05,0.000102050120193,7.670053700176e-05,0.0001014326353878,12719.25375358198,1.1586066309863128,0.256148716284499,0.0,1.0,0.31393097756240684
1732372860.0,0.0001014326353878,0.0001014326353878,7.82190008223571e-05,7.88263163018834e-05,101.65990425392,0.009162553884842604,-0.22287027246691868,-0.9920917474147006,1.2561487162844989,0.2288576499732251
1732372920.0,7.88263163018834e-05,7.90641943418302e-05,7.8457616096705e-05,7.90124890476887e-05,153.00330619144,0.012074929531895841,0.002361809539498385,0.31785631862652525,0.9761905096272026,0.007695123577793159
1732372980.0,7.90124890476887e-05,8.80894523875065e-05,7.90124890476887e-05,8.80894523875065e-05,1276.67989989448,0.10666784493182915,0.11488010881848451,7.833827530841218,0.9784960856852079,0.11488010881848451
1732373040.0,8.80894523875065e-05,9.64162915157e-05,6.50818964622867e-05,6.5333320771665e-05,4610.13838127071,0.35365010755104315,-0.25832981133469896,2.3154331352345126,1.0909058224871857,0.35571108917300276
1732373100.0,6.5333320771665e-05,8.36923509240589e-05,5.61937897321928e-05,5.63866409425382e-05,6387.35720864825,0.38873443744580244,-0.1369390033057522,0.09920633175460151,0.8090923271801465,0.42089642569939917
1732373160.0,5.63866409425382e-05,7.00796905826865e-05,5.63866409425382e-05,7.00796905826865e-05,1818.51067706004,0.11499018708361793,0.24284208832553875,-0.7041934647232022,0.6982960303137656,0.24284208832553875
1732373220.0,7.00796905826865e-05,8.39864838394335e-05,7.00796905826865e-05,8.39864838394335e-05,1832.23770040495,0.14114292656668653,0.19844256076357078,0.22743453286193024,0.8678716965845942,0.19844256076357078
1732373280.0,8.39864838394335e-05,0.0001015831004849,6.51424701381136e-05,7.12506856652047e-05,27372.06203236687,2.1245807167050037,-0.15164104498739664,14.052689981606637,1.0400943784690657,0.4338868432265136
1732373340.0,7.12506856652047e-05,8.76782788276668e-05,7.12506856652047e-05,8.72701597009791e-05,1925.18637178229,0.15259108557119241,0.2248325596619136,-0.9281782591871375,0.8823733800324998,0.23056049228287662
1732373400.0,8.72701597009791e-05,9.05062359318712e-05,6.08077401203261e-05,6.48370363509053e-05,5028.00537635834,0.3823978997658334,-0.25705376759866433,1.5060304036399494,1.080759645642741,0.34030527632014757
1732373460.0,6.48370363509053e-05,7.88498761635771e-05,6.48370363509053e-05,7.86925447847256e-05,1639.50265007945,0.11765856431833015,0.21369743612019446,-0.6923137799909989,0.8029463068616772,0.21612400259679906
1732373520.0,7.86925447847256e-05,8.34412270367084e-05,5.97826547753633e-05,6.52364356147328e-05,4261.52192220749,0.30667825260663206,-0.17099598452183573,1.606510239041344,0.9745338739801965,0.30064566250928115
1732373580.0,6.52364356147328e-05,7.46477949545105e-05,6.52076920641422e-05,7.45339576829109e-05,1202.47227141646,0.08403501115269478,0.14252038727386238,-0.7259831421418582,0.8078924947490742,0.14470598832405202
1732373640.0,7.45339576829109e-05,7.70517632708599e-05,7.07789724100024e-05,7.65768507239705e-05,2043.55581301008,0.1544016854642675,0.02740888991499219,0.8373494969104462,0.9230336459763591,0.08416017417918115
1732373700.0,7.65768507239705e-05,8.61288378145838e-05,5.36363646166278e-05,5.36363646166278e-05,6349.34643652748,0.41338440740580656,-0.2995746872646167,1.677330925260361,0.9483329735667589,0.4243119544714449
1732373760.0,5.36363646166278e-05,5.36363646166278e-05,4.58376201090317e-05,5.2725240290877e-05,2905.77981376607,0.15453170224999482,-0.016987063389981124,-0.6261791700858811,0.6642364195877731,0.14540031867071043
