time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732387020.0,0.0001595076079303,0.0002078190009812,6.46405326856009e-05,6.89765069727139e-05,58968.70472099536,6.736706152576901,-0.5675660373337518,0.0,1.0,0.8976278320101432
1732387080.0,6.89765069727139e-05,0.0001072877065732,4.63704070039547e-05,0.0001072877065732,19829.6885595202,1.7476322294021172,0.555423886797304,-0.7405806057410388,0.43243396266624823,0.8831601112150156
1732387140.0,0.0001072877065732,0.0001537702574678,0.00010600307671,0.000142419786413,8212.31411310192,1.0253381843989344,0.32745671393236625,-0.41329865222861384,0.6726181149934961,0.4452251081088169
1732387200.0,0.000142419786413,0.0001439976069915,9.90419246338805e-05,9.90419246338805e-05,6524.3860010135,0.787694703667517,-0.30457749496498326,-0.2317708287346451,0.8928714326606487,0.31565615628191923
1732387260.0,9.90419246338805e-05,0.0001427718941732,9.56949722480919e-05,0.0001427718941732,10002.36957263802,1.2093555917396728,0.44152988445016794,0.5353100460227763,0.6209228883750726,0.4753231734857051
1732387320.0,0.0001427718941732,0.0001427718941732,9.99679409918055e-05,0.0001224956555029,11082.94912753147,1.4699733791225718,-0.1420184188752333,0.21550137045134682,0.895078899531783,0.29980657908389174
1732387380.0,0.0001224956555029,0.0001285233618313,0.000103706373825,0.0001200052250021,5899.87056746605,0.7153619037380256,-0.020330765940846332,-0.5133504362065212,0.7679612094516953,0.20259484227758975
1732387440.0,0.0001200052250021,0.0001200052250021,8.50706504243403e-05,0.0001158751494488,7173.67540954625,0.8460646208964915,-0.03441579775570379,0.18270852344176675,0.7523479698506836,0.29110877944813124
1732387500.0,0.0001158751494488,0.0001473402972687,0.0001158751494488,0.0001226016431946,5437.27797339335,0.6483323059027261,0.05804949359545062,-0.23370828907164082,0.7264553142783882,0.2715435360349031
1732387560.0,0.0001226016431946,0.0001228466753036,8.37363488839875e-05,0.0001040120897824,7163.40670782206,0.8116631674460194,-0.15162564650698562,0.2519246072673711,0.7686256773919725,0.3190032808739315
1732387620.0,0.0001040120897824,0.0001040120897824,7.55685420211547e-05,8.60058568362074e-05,5428.9062807436,0.51579481192588,-0.17311673079411055,-0.3645211060286489,0.6520823121355449,0.2734638619486546
1732387680.0,8.60058568362074e-05,0.0001144225737941,8.37798250008665e-05,8.86643230835342e-05,7252.62120209257,0.6334083251296209,0.03091029314886864,0.2280238391010456,0.5391959540499747,0.3562867683719567
1732387740.0,8.86643230835342e-05,9.27842951187095e-05,8.86643230835342e-05,9.27842951187095e-05,605.67912539578,0.05494982018850389,0.04646707821018052,-0.9132473982288456,0.5558626590543433,0.04646707821018052
1732387800.0,9.27842951187095e-05,9.27842951187095e-05,7.06989077337283e-05,7.28565909754632e-05,3341.70984979266,0.2767618902946405,-0.21477453827450566,4.036629589418422,0.5816919727067403,0.23802937077578534
1732387860.0,7.28565909754632e-05,7.29511297574704e-05,4.35405919228538e-05,4.39301285118899e-05,4965.48158248499,0.28995115234664637,-0.3970328844141941,0.047655629313575656,0.4567593478506638,0.40367710650257493
