time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732390800.0,8.39499590268035e-05,8.96582629697101e-05,6.35935471867937e-05,6.43854777763893e-05,3554.05530336936,0.26359617292399895,-0.23304932458832617,0.0,1.0,0.3104791960004943
1732390860.0,6.43854777763893e-05,9.16638712987416e-05,6.43854777763893e-05,7.11219183643844e-05,12374.7887580067,0.8384377011948035,0.10462670808145216,2.1807658354605364,0.7669506754116738,0.4236730776012899
1732390920.0,7.11219183643844e-05,7.62642586006159e-05,6.79011060502536e-05,7.59309774164657e-05,2231.24907868528,0.16405581911451214,0.06761711667340971,-0.804331533659893,0.8471941998408437,0.11758896192190299
1732390980.0,7.59309774164657e-05,7.59309774164657e-05,6.48952198496745e-05,6.49702126480004e-05,2187.29418562302,0.15409617688768534,-0.14435168809098525,-0.06070886287718265,0.9044790288965179,0.1453393324079362
1732391040.0,6.49702126480004e-05,6.51101825780397e-05,6.11894705416575e-05,6.12681613798456e-05,695.07329202973,0.043872461108007646,-0.05698074728817652,-0.7152916964319981,0.7739159542324106,0.06034630142930378
1732391100.0,6.12681613798456e-05,6.89383118380046e-05,5.43216536760501e-05,6.74225727233771e-05,4063.75009480128,0.26148349145600874,0.10045040041883835,4.960082586027583,0.7298176448220055,0.23856857840625054
1732391160.0,6.74225727233771e-05,7.2060079479454e-05,6.74225727233771e-05,7.08961863811019e-05,1410.63638884906,0.09755873742661265,0.051520040209329036,-0.626902880624012,0.8031281194771096,0.06878270242080152
1732391220.0,7.08961863811019e-05,7.17179299714979e-05,6.70565560322705e-05,6.8631568533374e-05,1217.52422966978,0.08493921115990057,-0.03194273152514105,-0.1293531117723307,0.8445053124858131,0.06574929029567576
1732391280.0,6.8631568533374e-05,6.97584413490454e-05,6.64447128309351e-05,6.67945276115573e-05,754.21045644158,0.05106988889378497,-0.026766704609459426,-0.39874778448737414,0.8175295060175234,0.04828286150124789
1732391340.0,6.67945276115573e-05,6.68474184775025e-05,6.00899427958299e-05,6.02085709656274e-05,1038.22321438036,0.06592878262053523,-0.09860024288562154,0.2909521451604045,0.7956469352204351,0.10116810348552215
1732391400.0,6.02085709656274e-05,6.04056674112347e-05,4.20623095555029e-05,4.20770641111433e-05,2847.16385025816,0.1456119812956398,-0.30114494603825154,1.2086253606976989,0.7171959541564997,0.30466356469752254
1732391460.0,4.20770641111433e-05,4.2424430696191e-05,3.9921646095199e-05,4.19744528892057e-05,1633.74029664532,0.06865917515881967,-0.002438649751478844,-0.5284785321379621,0.5012160172431883,0.05948097030679433
1732391520.0,4.19744528892057e-05,4.20191065506966e-05,3.92623249398141e-05,4.02088960592068e-05,736.79054468589,0.03027595721790571,-0.04206265260107623,-0.5590398930969885,0.499993726927301,0.06567760676140807
1732391580.0,4.02088960592068e-05,4.10515492739985e-05,3.99891817732123e-05,4.09094456942377e-05,945.28945064616,0.038340156356720514,0.017422752268536634,0.26635653765706546,0.47896266448884056,0.026421205377583284
