time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732405980.0,0.0001302851793856,0.0001818818188889,0.0001011731495702,0.0001517394096229,27090.04588856137,3.8200295289714625,0.16467130289472715,0.0,1.0,0.6194769788805347
1732406040.0,0.0001517394096229,0.0001542236683699,0.000105267564036,0.0001076150677034,25487.70541846312,3.305175258526103,-0.2907902569883263,-0.13477756298496033,1.164671302894727,0.32263275872474273
1732406100.0,0.0001076150677034,0.0001238188772905,0.0001019261540288,0.0001175218832259,34155.52750540483,3.844835659974342,0.09205788495905029,0.16327739355307083,0.8259962354190407,0.20343548286415586
1732406160.0,0.0001175218832259,0.0001175431293309,7.56253347688359e-05,8.06142342029258e-05,43779.69419660481,4.337169315168287,-0.31404916267407407,0.12805063694119784,0.9020357018358554,0.35668075945898453
1732406220.0,8.06142342029258e-05,9.98803057391543e-05,7.4555556442767e-05,8.79524198730471e-05,56851.79374607335,4.791658324996453,0.091028411330551,0.10478931690277599,0.6187521449721842,0.314147365496752
1732406280.0,8.79524198730471e-05,0.0001034805770246,6.75218735023098e-05,8.07481105246034e-05,49598.42394204799,4.183640212955512,-0.08191143983124725,-0.12689095732663505,0.675076169736373,0.40884268533138673
1732406340.0,8.07481105246034e-05,9.76758206074116e-05,6.89737048370539e-05,8.02203074021342e-05,55331.30079542932,4.453295975434347,-0.006536414524627043,0.06445481655993977,0.6197797086775032,0.3554524754063733
1732406400.0,8.02203074021342e-05,0.0001050045701376,6.77731881487041e-05,9.5690113633396e-05,55073.22853734298,4.843977409894991,0.19284152270463925,0.08772860295290358,0.6157285715876344,0.46411417750195993
1732406460.0,9.5690113633396e-05,0.0001259667984279,9.0137296873182e-05,0.0001098853764574,49441.96920923583,5.082028525621351,0.14834618002846459,0.04914372953930044,0.7344666069053464,0.3744326367088089
1732406520.0,0.0001098853764574,0.0001199009923937,9.00853830358684e-05,9.7730178574918e-05,56684.35600472177,5.8842770167849086,-0.11061706547635379,0.1578598953388344,0.8434219223982223,0.27133373264995286
1732406580.0,9.7730178574918e-05,0.0001285341897001,9.32593173784773e-05,0.0001046024866869,43588.0047996526,4.409638592279313,0.07031920141958836,-0.25060656055097125,0.750125064384106,0.36094144957058166
1732406640.0,0.0001046024866869,0.0001339100371268,0.0001012056776565,0.0001161745154551,45276.46385939542,4.998000979233964,0.11062862016691662,0.13342644179157795,0.8028732598764137,0.312653747593897
1732406700.0,0.0001161745154551,0.0001382659736151,0.0001050080169734,0.000124760487149,50124.08798359854,6.038323634428226,0.07390581023958193,0.2081477493735325,0.8916940207854556,0.2862758369287434
1732406760.0,0.000124760487149,0.0001531172427053,0.0001129505634205,0.0001164468283289,55353.18934059298,6.675797101992171,-0.0666369538151218,0.10557126549648886,0.9575953898773952,0.32195032419863356
1732406820.0,0.0001164468283289,0.0001324841005062,0.0001046551915525,0.0001176406395952,52012.3121402279,6.087715224891937,0.01025198610758314,-0.0880916343195542,0.8937841501085617,0.23898382938432833
1732406880.0,0.0001176406395952,0.0001309486133016,0.0001094108616483,0.000119252941171,53653.25287894616,6.355055597123992,0.013705311203236497,0.04391473029798308,0.9029472127986526,0.18308087857572972
1732406940.0,0.000119252941171,0.000143358691441,0.0001130928364085,0.0001390115773411,53325.34023120177,6.886021659652621,0.16568678286741428,0.083550183694525,0.9153223853501532,0.2537954597622961
1732407000.0,0.0001390115773411,0.0001544016786111,0.0001213204652196,0.0001418024787428,53004.15923183938,7.442156471604855,0.020076755152930968,0.08076286126295597,1.0669792066653478,0.23797451999502825
1732407060.0,0.0001418024787428,0.0001779482948772,0.0001232774431353,0.0001656974554848,47613.56702171906,7.320584363760018,0.1685088790679074,-0.01633560222882834,1.0884006869508365,0.38554228548473746
