time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732355220.0,0.0001570501849954,0.0003352982605793,7.44183510550885e-05,0.0002348190400527,265117.49268521136,51.94569320262455,0.495184740212677,0.0,1.0,1.6611244968087917
1732355280.0,0.0002348190400527,0.0002385542738152,1.33612655507759e-05,1.35508353941447e-05,70648.62044993289,8.773494530820619,-0.9422924333942276,-0.8311025613500266,1.495184740212677,0.9590065959467532
1732355340.0,1.35508353941447e-05,3.69332731307688e-05,1.33998558833377e-05,3.62269413247018e-05,18037.55391007904,0.4489346655450356,1.673410182545308,-0.9488305755513995,0.08628347298375742,1.7366764898937423
1732355400.0,3.62269413247018e-05,6.06486035917667e-05,3.62269413247018e-05,4.00833847963912e-05,20136.05766131427,0.7682945634640126,0.10645236199004829,0.7113727729874759,0.23067111526015008,0.6741298429854656
1732355460.0,4.00833847963912e-05,5.43855807915968e-05,3.19749112719542e-05,3.54613800243653e-05,9027.80944625468,0.34100187073195687,-0.11530974231602387,-0.5561573816239432,0.25522660032247174,0.5591012244470004
1732355520.0,3.54613800243653e-05,3.54613800243653e-05,1.91061814409064e-05,2.11895850931547e-05,6184.77846943642,0.1751868346658157,-0.40246022352780786,-0.48625843521098866,0.2257964868070927,0.46121156515119666
1732355580.0,2.11895850931547e-05,2.55931699375209e-05,2.03235849133124e-05,2.55931699375209e-05,1749.46762853221,0.040922457749859684,0.20781836100173465,-0.7664067746419251,0.13492238225491646,0.24868750383936683
1732355640.0,2.55931699375209e-05,5.18869192568389e-05,2.46265126742768e-05,2.49082992036285e-05,16609.33377926546,0.4193978786543125,-0.02675990256636185,9.248599466285734,0.1629617305975827,1.0651438117713172
1732355700.0,2.49082992036285e-05,2.49082992036285e-05,1.75843132277e-05,1.92023333297742e-05,4099.81115333264,0.090422631620501,-0.22907890367011036,-0.7843989294589837,0.1586008905647457,0.29403797971326695
1732355760.0,1.92023333297742e-05,2.20661190005519e-05,1.89380795349012e-05,2.12776338591782e-05,2189.34515279668,0.04431230997525079,0.10807543509236672,-0.5099422657678532,0.1222687724330706,0.16289892545509113
1732355820.0,2.12776338591782e-05,2.25200225101528e-05,2.10139441813287e-05,2.20997429732368e-05,671.23869286136,0.014558286862372446,0.038637243196286045,-0.6714617931111353,0.13548302321198427,0.07078222789205707
1732355880.0,2.20997429732368e-05,2.84074180814083e-05,2.1831714469514e-05,2.42644332175307e-05,4022.37523312126,0.0932470570069068,0.09795092399560393,5.405084464155908,0.14071771372879377,0.2975466103772157
1732355940.0,2.42644332175307e-05,2.50068475709287e-05,2.33584411889015e-05,2.33584411889015e-05,1460.89420222113,0.03478599055673092,-0.037338272874827966,-0.6269481131811557,0.15450114381107802,0.06793508701601363
1732356000.0,2.33584411889015e-05,3.18962822495593e-05,2.33584411889015e-05,2.61408850690013e-05,7460.73114903547,0.18465058263430237,0.11911941629999905,4.308188143533356,0.14873233794398694,0.3655141621656867
1732356060.0,2.61408850690013e-05,2.73327710466416e-05,2.59246009390541e-05,2.67877237382011e-05,643.99081414788,0.01704276893873246,0.02474432933285954,-0.9077025986292965,0.16644924722480886,0.05386849388880683
1732356120.0,2.67877237382011e-05,2.73314737158877e-05,2.35363628404934e-05,2.35363628404934e-05,974.59029041471,0.02452268307679244,-0.12137503467945061,0.43889077913041824,0.17056792221534609,0.14167351106366002
1732356180.0,2.35363628404934e-05,2.35363628404934e-05,1.97143445508137e-05,1.97143445508137e-05,1022.55069035667,0.0221130203506977,-0.16238780458907884,-0.09826260521937646,0.14986523474125663,0.16238780458907884
1732356240.0,1.97143445508137e-05,1.97143445508137e-05,1.91140945456862e-05,1.92356862721708e-05,100.98005647652,0.0019665881561335852,-0.024279695295431163,-0.9110665062960729,0.12552894828739702,0.030447373159191517
1732356300.0,1.92356862721708e-05,1.92356862721708e-05,1.83980325624579e-05,1.83980325624579e-05,216.1800162314,0.0040678289742589885,-0.04354685857633132,1.0684701886217765,0.12248114367222308,0.04354685857633132
1732356360.0,1.83980325624579e-05,1.83980325624579e-05,1.74175939119999e-05,1.74175939119999e-05,202.94256206678,0.003634257499376631,-0.053290407391637755,-0.10658547289622437,0.11714747463046146,0.053290407391637755
1732356420.0,1.74175939119999e-05,1.74175939119999e-05,1.71892156101525e-05,1.71892156101525e-05,101.67589196115,0.0017593391130472321,-0.013111931705449935,-0.5159013599479386,0.11090463798250262,0.013111931705449935
1732356480.0,1.71892156101525e-05,1.71892156101525e-05,1.61406892191736e-05,1.61406892191736e-05,270.24512684832,0.004503622179221832,-0.06099908307390161,1.5598374672756599,0.1094504639434584,0.06099908307390161
1732356540.0,1.61406892191736e-05,1.61750962584568e-05,1.54612766763831e-05,1.54612766763831e-05,325.96828043502,0.005150619240670383,-0.042093155599788205,0.1436614875096702,0.10277408600089431,0.04422485139146029
1732356600.0,1.54612766763831e-05,1.54612766763831e-05,1.44787337652759e-05,1.44787337652759e-05,348.38408269024,0.005215311536726789,-0.06354862743049043,0.012560100646846834,0.09844800040723264,0.06354862743049043
1732356660.0,1.44787337652759e-05,1.44787337652759e-05,1.30876337374728e-05,1.40126825624759e-05,606.36512331092,0.00863810058743999,-0.032188671354516064,0.6562961822337073,0.09219176510807665,0.09607884573023585
1732356720.0,1.40126825624759e-05,1.40126825624759e-05,1.36529293633772e-05,1.36529293633772e-05,201.5458047727,0.002787944010062635,-0.025673399614579845,-0.6772503420351027,0.08922423467942003,0.025673399614579845
1732356780.0,1.36529293633772e-05,1.36529293633772e-05,1.20111867197966e-05,1.2510130835039e-05,752.93254412354,0.009849509738625419,-0.08370354067777264,2.532893667546837,0.08693354524719023,0.12024838039405905
1732356840.0,1.2510130835039e-05,1.30871820147623e-05,1.2510130835039e-05,1.30871820147623e-05,2.6030250384,3.331522313189542e-05,0.04612671021050119,-0.9966175754919813,0.07965689970632905,0.04612671021050119
1732356900.0,1.30871820147623e-05,1.317468614166e-05,1.29906021329723e-05,1.317468614166e-05,88.9590975674,0.001168116045814683,0.0066862466495075795,34.06253105945278,0.08333121043534986,0.014065977571035079
1732356960.0,1.317468614166e-05,1.35101039146815e-05,1.317468614166e-05,1.35101039146815e-05,77.66747176792,0.001036270089166888,0.025459260996045105,-0.11287059801994355,0.08388838346192262,0.025459260996045105
1732357020.0,1.35101039146815e-05,1.40993289245871e-05,1.35101039146815e-05,1.40772867897512e-05,524.01158043264,0.007228056101521251,0.04198212527835106,5.9750697015024965,0.08602411971101602,0.04361365490796005
1732357080.0,1.40772867897512e-05,1.53632144542832e-05,1.40772867897512e-05,1.53632144542832e-05,302.06580750024,0.0044464843907455354,0.09134769247353862,-0.3848298452180376,0.08963559508168377,0.09134769247353862
