time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732335000.0,9.29941968000707e-05,0.0001279994101016,6.61523451098128e-05,8.25850548256253e-05,29836.32165236646,2.6193195134930263,-0.11193324242397763,0.0,1.0,0.6650637041874015
1732335060.0,8.25850548256253e-05,0.0001235080996667,7.19780186984279e-05,7.46781860133566e-05,20334.54473454628,1.5989382029700017,-0.09574212705874814,-0.38955969490040654,0.8880667575760224,0.6239637556344255
1732335120.0,7.46781860133566e-05,0.0001253059959093,7.46781860133566e-05,7.85117815678329e-05,18610.34162651187,1.4254588152201075,0.05133487781546579,-0.10849661821054685,0.8030413572355284,0.6779464338741212
1732335180.0,7.85117815678329e-05,9.83364344614834e-05,7.3170357222772e-05,8.9449368215908e-05,11320.513877881,0.9507032635358441,0.13931140562165456,-0.3330545552176866,0.84426538718998,0.32053886354582756
1732335240.0,8.9449368215908e-05,0.0001237331174298,8.9449368215908e-05,0.0001137988111402,11395.47111862474,1.1580543788827948,0.27221481168563016,0.21810287531334746,0.9618811849971266,0.3832754763693774
1732335300.0,0.0001137988111402,0.0001273315486628,0.0001103648457468,0.0001146997425845,6855.74619803066,0.7832640454768082,0.007916879229872279,-0.32363793984144046,1.2237194906350701,0.149093850331152
1732335360.0,0.0001146997425845,0.0001175525476013,9.02716863348144e-05,0.0001045225734358,10728.82373783934,1.175998793991356,-0.08872878804590535,0.5014078595621896,1.2334075300536689,0.2378458804856308
1732335420.0,0.0001045225734358,0.0001051175382969,7.11959249724158e-05,7.11959249724158e-05,6658.68166713215,0.5850267719633883,-0.318846421092513,-0.5025277449666429,1.1239687747453133,0.3245386351429587
1732335480.0,7.11959249724158e-05,8.84732660313507e-05,5.13454555464695e-05,5.91677517126946e-05,24821.32037819164,1.6178992923400586,-0.16894468699411383,1.7655132549067498,0.7655953534980332,0.5214878590209484
1732335540.0,5.91677517126946e-05,6.01639144767305e-05,4.63932270510752e-05,4.6706242174868e-05,3468.63043773093,0.18361887888126902,-0.21061320021651167,-0.886507843998318,0.63625208613716,0.2327397446589264
