time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732332780.0,8.3713913021967e-05,0.0001220430342826,2.40142183022582e-05,4.33980438545678e-05,66190.007772473,4.206770706816045,-0.48159102486130456,0.0,1.0,1.1709978955901692
1732332840.0,4.33980438545678e-05,6.62560893576492e-05,2.44680263679699e-05,2.5733442466161e-05,38828.80227779832,1.342146406758949,-0.4070368113273275,-0.6809556545156292,0.5184089751386954,0.962901994608703
1732332900.0,2.5733442466161e-05,2.5733442466161e-05,1.3647772987535e-05,1.83744852248219e-05,6210.93097298522,0.13697564712505908,-0.28596862821660923,-0.8979428425727178,0.307397438934773,0.4696483766024865
1732332960.0,1.83744852248219e-05,2.02005039623613e-05,1.56049616916539e-05,2.02005039623613e-05,4090.99207615831,0.07890498755132948,0.09937795346084846,-0.42394878792367346,0.2194914150052971,0.2501045452146506
1732333020.0,2.02005039623613e-05,2.02005039623613e-05,1.62525858050495e-05,1.62525858050495e-05,379.01103277082,0.006908061600216889,-0.19543661706003862,-0.912450887902073,0.24130402263074927,0.19543661706003862
1732333080.0,1.62525858050495e-05,2.91852718185725e-05,1.59152539627605e-05,2.87177216017292e-05,4805.08123543708,0.10804299013607474,0.7669632356475187,14.640131253705464,0.19414438076481663,0.8164865588150995
1732333140.0,2.87177216017292e-05,3.83064741483634e-05,1.99496393587671e-05,2.64463790885509e-05,12599.9921090605,0.34753361670047406,-0.07909201658398746,2.2166234594467706,0.3430459832189843,0.6392162666724568
1732333200.0,2.64463790885509e-05,2.83126211437564e-05,2.60694156045651e-05,2.63941851039869e-05,2264.67661182675,0.059833394941285194,-0.0019735777207623645,-0.8278342236087817,0.3159137846251581,0.08482089482572772
1732333260.0,2.63941851039869e-05,2.63941851039869e-05,1.50219085892491e-05,2.42014778478952e-05,5349.69607354974,0.13533570971616485,-0.08307539132020737,1.2618758278545024,0.31529030421814014,0.43086295219699705
1732333320.0,2.42014778478952e-05,2.8425433325396e-05,2.34043042589848e-05,2.70296122222141e-05,2089.65567081097,0.05352766894341574,0.11685792049946497,-0.6044822977196664,0.28909743881575095,0.20747200224584164
1732333380.0,2.70296122222141e-05,3.52623555533368e-05,2.47106598739884e-05,2.5346801481312e-05,4721.93255604168,0.12365894651769373,-0.062258042293299794,1.3101874032365197,0.3228807643374809,0.39037539986151054
1732333440.0,2.5346801481312e-05,3.6893961864211e-05,2.43785886511008e-05,3.66976140738658e-05,6278.89988492496,0.19478533684482113,0.44782031377500087,0.575181920355033,0.3027788400556651,0.4937653858352774
1732333500.0,3.66976140738658e-05,3.66976140738658e-05,2.98571543966384e-05,3.33162306766978e-05,2319.34862792901,0.08119325737912719,-0.09214177767420714,-0.5831654543698477,0.43836935521382375,0.18640066527101087
1732333560.0,3.33162306766978e-05,3.35745581584069e-05,1.78256743579872e-05,2.30991025034337e-05,5187.05470614393,0.14631470973533944,-0.3066711919608065,0.8020549299079284,0.3979772235465261,0.47270905143044467
1732333620.0,2.30991025034337e-05,2.30991025034337e-05,1.44337858800631e-05,1.44337858800631e-05,2166.55190930451,0.040658475494489026,-0.37513650680075095,-0.722116282306585,0.2759290740282606,0.37513650680075095
1732333680.0,1.44337858800631e-05,1.76376277629833e-05,1.44337858800631e-05,1.7613598767779e-05,916.55833152925,0.01468664870135113,0.22030345428000755,-0.6387801430640998,0.1724180050725331,0.22196822853978723
