time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728026340.0,5.9279575080604054e-05,6.175620973550302e-05,3.9421512493736374e-05,3.9926958706868765e-05,4972.886639132647,0.24667142319319255,-0.32646348000000014,0.0,1.0,0.37676884848444936
1728026400.0,3.9926958706868765e-05,5.3304187874727504e-05,3.9926958706868765e-05,4.348058000123303e-05,12379.253475661748,0.5162615317243305,0.08900305481451376,1.0929117975696583,0.6735365199999999,0.33504252768336723
1728026460.0,4.348058000123303e-05,4.684046945839655e-05,2.8684864770760566e-05,3.978891079463475e-05,12149.344862152657,0.5058348800874221,-0.08490386297730139,-0.020196452759288726,0.7334833278091367,0.4175566353328571
1728026520.0,3.978891079463475e-05,4.067896096274572e-05,3.164112111794983e-05,3.9396545986432606e-05,6425.473164454314,0.2544020137809026,-0.009861159814785725,-0.49706510208047533,0.6712077598486947,0.22714469092766865
1728026580.0,3.9396545986432606e-05,6.064214671872292e-05,3.9396545986432606e-05,4.78180508401535e-05,12660.671614506444,0.5520976852064912,0.21376251757250736,1.1701781247768406,0.6645888728599024,0.5392757207600605
1728026640.0,4.78180508401535e-05,6.891246515642531e-05,4.456033225849199e-05,6.787830852939313e-05,6727.568312654616,0.3891775805920315,0.41951224143989463,-0.295092895659444,0.8066530634731102,0.5092665315727275
1728026700.0,6.787830852939313e-05,7.147454314904285e-05,5.607593977673862e-05,6.0677134398184824e-05,11477.629678565789,0.7377558835433695,-0.10608947522742122,0.8956792999768066,1.1450538981950722,0.22685602670308463
1728026760.0,6.0677134398184824e-05,7.955969650089696e-05,5.561760697203226e-05,6.984694324781266e-05,12582.302871802993,0.8211467385023354,0.1511246195222784,0.11303312764982339,1.023575731028444,0.39458174428192727
1728026820.0,6.984694324781266e-05,9.118560118918385e-05,6.915487460820655e-05,8.174428887511083e-05,12357.283602147812,0.9366279234709927,0.17033452108400962,0.14063404207058028,1.1782632239323556,0.3154143267632148
1728026880.0,8.174428887511083e-05,8.315533892787313e-05,5.7853664163583454e-05,6.74449530451744e-05,14884.113946708088,1.110274838182262,-0.17492764359089355,0.18539583367081539,1.3789621258917746,0.3095222322252463
1728026940.0,6.74449530451744e-05,6.786592885049958e-05,5.420683809448145e-05,6.459505965454431e-05,6397.14596222728,0.4223396170472221,-0.04225510230129798,-0.6196080443120957,1.1377435306084374,0.2025220589429326
1728027000.0,6.459505965454431e-05,6.799779995335052e-05,5.502014786313772e-05,6.266475605462079e-05,8886.642139620924,0.5654562204807297,-0.02988314602148876,0.33886615807937726,1.0896680613299379,0.2009078118298449
1728027060.0,6.266475605462079e-05,0.0002507485266598,6.266475605462079e-05,0.0001159367698957,58128.836190435206,5.19094942266398,0.8501112458595621,8.180108441022771,1.0571053515382627,3.0014282739924627
1728027120.0,0.0001159367698957,0.0001333733131674,0.0001031083080363,0.0001189927820615,21167.17173291733,2.4863970857076882,0.02635930057866253,-0.521013039569999,1.9557624989392657,0.26104751027932943
1728027180.0,0.0001189927820615,0.0001318914379041,9.56256335090172e-05,0.0001032260382873,18573.828802729513,2.0637271629515586,-0.13250168204363139,-0.16999292879875127,2.007315030509282,0.30477314478065787
1728027240.0,0.0001032260382873,0.0001110300328545,8.25572406713298e-05,0.0001104965829519,9604.29375150134,1.0263274178610682,0.07043324325171266,-0.5026826044227636,1.7413424125753387,0.2758295547865972
1728027300.0,0.0001104965829519,0.0001262740749108,0.0001008455680883,0.0001070335335633,7820.946689859609,0.8506457223521643,-0.031340782638568015,-0.1711750971975744,1.8639908063047819,0.23012935009555213
1728027360.0,0.0001070335335633,0.0001244182323766,0.0001070077241774,0.000118043718964,7425.758226015591,0.8356846297217932,0.10286669078516902,-0.017587924369973147,1.8055718756040946,0.16266405134521109
1728027420.0,0.000118043718964,0.0001202992571153,0.0001136297458679,0.000116092305292,2618.5033742187675,0.3065429847702516,-0.016531279166112377,-0.6331834116988576,1.9913050794222587,0.056500348395783925
1728027480.0,0.000116092305292,0.000116092305292,8.866397714176529e-05,9.049322929089564e-05,5130.424892404679,0.5299357845174077,-0.22050622508284715,0.7287486938074443,1.9583862592494317,0.23626310185886898
