time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728035880.0,7.494005249557704e-05,9.829170744340304e-05,5.6947060617102255e-05,7.453053753275742e-05,7050.393086492109,0.5269132072848329,-0.005464567333253357,0.0,1.0,0.5517029338715894
1728035940.0,7.453053753275742e-05,7.499323028123914e-05,6.183330615655157e-05,6.65396948431817e-05,8059.929058475999,0.5685080326063966,-0.10721568573235653,0.07894056316390413,0.9945354326667466,0.1765709004702074
1728036000.0,6.65396948431817e-05,6.974303489890787e-05,5.483211751648121e-05,5.8958326225708096e-05,12365.069834623127,0.7758958973119133,-0.1139375321053259,0.364793200466704,0.8879056342682555,0.22409055853905194
1728036060.0,5.8958326225708096e-05,7.060917755834268e-05,5.8958326225708096e-05,6.972736609599502e-05,14929.009296230111,0.960574948481257,0.18265511522596806,0.2380203991400949,0.7867398575573163,0.19761163653174338
1728036120.0,6.972736609599502e-05,7.831593548208733e-05,6.798560146637559e-05,7.725185405428161e-05,12869.393058403331,0.9457666777657526,0.10791298136699268,-0.015416049251458626,0.9304419168923097,0.14815322296112216
1728036180.0,7.725185405428161e-05,8.51206625477898e-05,7.43985179537694e-05,7.528975656817114e-05,16276.59572571115,1.2414290637252543,-0.025398710621647846,0.312616624068385,1.0308486781329784,0.1387946571028108
1728036240.0,7.528975656817114e-05,8.498855343358118e-05,7.035190586335566e-05,8.374606950636146e-05,11625.305834959216,0.9244200584159113,0.11231691167089312,-0.25535813086095227,1.0046664508623708,0.1944042355479363
1728036300.0,8.374606950636146e-05,9.446202550111753e-05,8.277912470885352e-05,8.400782235853894e-05,12981.630112833102,1.0888594870891695,0.0031255538763833787,0.17788388209040157,1.1175074838825894,0.1395038699861199
1728036360.0,8.400782235853894e-05,9.35212707780005e-05,8.167229439857545e-05,9.173573084477576e-05,11396.669415387934,1.0014455888719096,0.09199034410456083,-0.0802802374904608,1.121000313730726,0.14104610793093206
1728036420.0,9.173573084477576e-05,9.919783114821174e-05,8.271070405470334e-05,8.291562438084962e-05,14439.567832197406,1.2609450453828115,-0.09614690353151997,0.25912486848458555,1.2241215183321361,0.1797241591872849
1728036480.0,8.291562438084962e-05,9.398564751627864e-05,7.974647790620227e-05,8.773541888608549e-05,14562.851475260726,1.242582898597334,0.05812890563420822,-0.01456221018728295,1.1064260247981985,0.17173083741940767
1728036540.0,8.773541888608549e-05,9.938955631432812e-05,8.773541888608549e-05,9.814958309245127e-05,12179.31238227194,1.1319757531379184,0.11869965788716873,-0.08901389644447247,1.1707413587849251,0.13283275530232794
1728036600.0,9.814958309245127e-05,0.0001089046394109,8.775046596847727e-05,8.848475285908438e-05,18300.007350540058,1.7077048598881326,-0.09847041555197625,0.5086055113409025,1.3097079575470547,0.21552993681589777
1728036660.0,8.848475285908438e-05,9.694422305776944e-05,8.664804835376953e-05,9.414123395095224e-05,12159.135966920654,1.1102871023581466,0.06392605402736502,-0.34983665594833596,1.1807404707156661,0.11636100425569354
1728036720.0,9.414123395095224e-05,0.0001025589896832,9.046926616741576e-05,9.455077911627849e-05,12023.387721985462,1.1343586165746313,0.004350327142935216,0.021680441180807215,1.2562205498389323,0.12842112864255648
1728036780.0,9.455077911627849e-05,9.790201307432724e-05,8.098533067624146e-05,9.691330261718276e-05,13213.250229713149,1.264931410973237,0.024986822139232152,0.11510715614158258,1.2616855201944097,0.17891637230489293
