time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728083400.0,6.102076588545353e-05,6.105756130801445e-05,5.662630002089367e-05,5.662630002089367e-05,1419.6298364171892,0.08350764246379497,-0.07201590804037149,0.0,1.0,0.07261890641358096
1728083460.0,5.662630002089367e-05,6.317505754076174e-05,3.636427437100868e-05,4.929065359510693e-05,9722.589276006409,0.5148935186870979,-0.12954486560273362,5.165825108885475,0.9279840919596285,0.47346874437956493
1728083520.0,4.929065359510693e-05,5.138404420934415e-05,4.2942756544872386e-05,4.2942756544872386e-05,1841.991672512543,0.08494658670263792,-0.12878500460510622,-0.8350210604335453,0.8077685174852436,0.17125534049136093
1728083580.0,4.2942756544872386e-05,5.036325263526622e-05,3.3568332853826954e-05,5.0114645408207626e-05,4549.687682958482,0.21169105773702235,0.16701044460993283,1.4920490152013195,0.7037400452410467,0.3911001792325481
1728083640.0,5.0114645408207626e-05,5.21673430264305e-05,4.571804075924856e-05,4.763329825379586e-05,2064.961210641673,0.1009228560410124,-0.049513413378464724,-0.5232540423772367,0.8212719830865681,0.12869096877069175
1728083700.0,4.763329825379586e-05,5.104543193019177e-05,4.73938897260019e-05,4.9180156804167456e-05,1089.0225248448437,0.05271601663308801,0.03247431118730739,-0.4776602773541644,0.7806080038918515,0.07665944492724447
1728083760.0,4.9180156804167456e-05,5.484530752973407e-05,4.9180156804167456e-05,4.991420770187016e-05,1888.8235130137969,0.09358588284308184,0.014925753503097817,0.7752836579906007,0.8059577111255383,0.11519179875991274
1728083820.0,4.991420770187016e-05,5.5931084658463525e-05,4.9826082579065304e-05,5.455682294989389e-05,1272.632060736937,0.06647659151283311,0.09301189905193637,-0.28967287059420765,0.817987237255719,0.1223099065472992
1728083880.0,5.455682294989389e-05,7.128750569393586e-05,5.3668547573198984e-05,5.3911072526345416e-05,4426.9370320550925,0.2400902716364224,-0.011836290836465032,2.6116513523421805,0.8940697835931202,0.3229469233741578
1728083940.0,5.3911072526345416e-05,5.3911072526345416e-05,4.928257552816096e-05,4.969197991326556e-05,914.4358716148132,0.047369173779785424,-0.07826022402017804,-0.8027026523943531,0.8834873136064167,0.08585429265801725
1728084000.0,4.969197991326556e-05,4.969197991326556e-05,3.77900280592523e-05,3.9397678446461306e-05,2245.4295857151537,0.10002227733109303,-0.20716223190889863,1.1115478559133551,0.8143453985245932,0.23951454288574173
1728084060.0,3.9397678446461306e-05,3.9397678446461306e-05,3.595004129102164e-05,3.686650223824736e-05,928.101490892336,0.0353904498975803,-0.06424683656560219,-0.6461743239415446,0.6456437882214969,0.08750863734584674
1728084120.0,3.686650223824736e-05,3.788922856310574e-05,3.663000052958671e-05,3.788922856310574e-05,583.4970514688301,0.021809874251493572,0.02774134411366397,-0.38373560340116647,0.6041632172800342,0.03415642811410078
1728084180.0,3.788922856310574e-05,4.466355393842356e-05,3.766610744731017e-05,4.466355393842356e-05,1927.9976593341153,0.0795807857172334,0.17879290849205234,2.648842024468967,0.6209235169914179,0.18468168280224856
1728084240.0,4.466355393842356e-05,5.9097009499468466e-05,4.466355393842356e-05,5.6341319666696225e-05,2381.6061107522237,0.12027691209685464,0.261460736966263,0.5113813091042201,0.7319402385454279,0.3231595851271468
1728084300.0,5.6341319666696225e-05,6.260394156134565e-05,5.51971474219243e-05,6.260394156134565e-05,1212.023090274611,0.0720822015435661,0.11115504449838631,-0.4006979370610969,0.9233138727307778,0.131462915374337
1728084360.0,6.260394156134565e-05,6.381989948910843e-05,5.714331287232289e-05,5.714346559384727e-05,1043.760808785113,0.0624938252711122,-0.08722255869700568,-0.13302002529235643,1.0259448673401448,0.10664802327570944
1728084420.0,5.714346559384727e-05,5.9543205826959584e-05,5.1657716198928346e-05,5.205886559038382e-05,1323.9605998294296,0.0722897919487233,-0.08897955261591471,0.1567509531559959,0.9364593309286773,0.1379945991389133
1728084480.0,5.205886559038382e-05,5.216549393605022e-05,5.0289719570889127e-05,5.0289719570889127e-05,241.5622576537403,0.012361777649611598,-0.033983568397646526,-0.8289969120622166,0.8531335986196448,0.03603179485162628
1728084540.0,5.0289719570889127e-05,5.0289719570889127e-05,4.545926642770985e-05,4.6640271676435025e-05,705.480305154879,0.034191099901911,-0.07256846778216344,1.7658724231288265,0.8241410746186237,0.09605249709874002
1728084600.0,4.6640271676435025e-05,4.867476469837877e-05,4.641012652526685e-05,4.867476469837877e-05,298.5311903174464,0.01422725563206193,0.04362095135418505,-0.583890086224844,0.7643344195972046,0.0485554241369509
1728084660.0,4.867476469837877e-05,4.874587813752343e-05,4.1457286085583425e-05,4.151640753890432e-05,991.0255465180916,0.044690877878780406,-0.14706505935534342,2.141215638107111,0.7976754141327835,0.1497406735729484
1728084720.0,4.151640753890432e-05,4.1601501485668215e-05,3.8927817401925235e-05,3.8927817401925235e-05,370.71324263100513,0.014910869739376451,-0.062351014705532136,-0.6663554074766508,0.6803652320070476,0.06440066090105499
1728084780.0,3.8927817401925235e-05,3.8927817401925235e-05,3.7140092282168845e-05,3.7140092282168845e-05,259.6180406869117,0.009874300835666731,-0.045924103612034896,-0.3377783450424228,0.6379437694210434,0.045924103612034896
1728084840.0,3.7140092282168845e-05,3.7140092282168845e-05,3.6311796208140345e-05,3.712449677006381e-05,179.64881446249134,0.006670772689888855,-0.00041991042958504994,-0.3244308836739596,0.6086467736554992,0.02230193904031223
1728084900.0,3.712449677006381e-05,4.090440366936211e-05,3.706762848520333e-05,4.090440366936211e-05,468.63471014937994,0.018283525570352597,0.10181705418688164,1.740840742192525,0.608391196527308,0.10334888060361946
1728084960.0,4.090440366936211e-05,4.0961640624530416e-05,3.758372779318931e-05,3.758372779318931e-05,425.42724698430624,0.01669549484452778,-0.08118137848957388,-0.08685582655895793,0.6703357959509507,0.08258066438629451
1728085020.0,3.758372779318931e-05,3.758372779318931e-05,3.7304606195748e-05,3.745664044458668e-05,38.74378454864621,0.0014536739297277338,-0.003381446068946323,-0.9129301680923703,0.6159170119847468,0.0074266607872754235
1728085080.0,3.745664044458668e-05,3.794034929519243e-05,3.745664044458668e-05,3.790470369062777e-05,87.44479988850111,0.003294978828616147,0.011962184561211571,1.2666560644953446,0.6138343218257738,0.012913834365934383
1728085140.0,3.790470369062777e-05,3.91577670094314e-05,3.785363418351911e-05,3.91577670094314e-05,293.3554273117743,0.011303347010958472,0.03305825390513376,2.430476369921244,0.6211771212734598,0.034405567091525556
1728085200.0,3.91577670094314e-05,4.039263876787805e-05,3.91577670094314e-05,3.9920600766656526e-05,75.7068803632663,0.0029933882642733307,0.019481033150878835,-0.7351768231682817,0.6417121522685779,0.03153580637397483
1728085260.0,3.9920600766656526e-05,4.6627620369230656e-05,3.9920600766656526e-05,4.544914269498811e-05,1323.873912275136,0.0565093881332461,0.13848844511752106,17.878068310648707,0.654213367980244,0.1680089846788111
1728085320.0,4.544914269498811e-05,4.9667760347621105e-05,4.544914269498811e-05,4.9667760347621105e-05,467.4712512732789,0.022232208841283838,0.09282062108287478,-0.60657495018595,0.7448143600869246,0.09282062108287478
1728085380.0,4.9667760347621105e-05,5.035896430311748e-05,4.9667760347621105e-05,4.990272941971217e-05,124.71529806466356,0.006208981654888751,0.004730816740004636,-0.7207213327647833,0.8139484915816368,0.013916551716016363
1728085440.0,4.990272941971217e-05,5.113585496102041e-05,4.953320055558257e-05,5.1066109950188184e-05,223.81424852443615,0.011299132453979375,0.023312963920095034,0.8198044513600399,0.8177991327311128,0.03211556610378043
1728085500.0,5.1066109950188184e-05,5.2975650033355505e-05,4.883113220920004e-05,4.883113220920004e-05,683.9508382858868,0.034162401258680905,-0.043766359786720055,2.023453472894678,0.8368644544063583,0.08115985001007874
