time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728060060.0,5.658031802072416e-05,8.652264771640239e-05,4.617398887795055e-05,5.6374472338292833e-05,32628.6587923203,1.842781656791218,-0.0036381146241689297,0.0,1.0,0.7131218107270622
1728060120.0,5.6374472338292833e-05,7.01807275363172e-05,4.621266528635971e-05,5.316819923652681e-05,16933.706989812825,0.927481751664647,-0.05687455631559209,-0.4966947124491982,0.996361885375831,0.4251580769772807
1728060180.0,5.316819923652681e-05,7.71728324966354e-05,4.912211527794686e-05,6.044703298531864e-05,17199.58517024049,0.9770674316181412,0.13690201762167703,0.053462701411103514,0.9396942452153139,0.5275844888765306
1728060240.0,6.044703298531864e-05,8.243503069611813e-05,5.613585056884873e-05,7.848415235760216e-05,15988.612222195388,1.110658424008958,0.2983954460868969,0.13672648178393795,1.0683402833327693,0.4350780977729202
1728060300.0,7.848415235760216e-05,9.436830943029786e-05,6.73985150803444e-05,8.003024883531316e-05,17031.436759268374,1.3498639996752162,0.019699473476714385,0.21537276492518528,1.3871281587504527,0.34363363226590415
1728060360.0,8.003024883531316e-05,8.501171662529284e-05,7.211191208915011e-05,8.07949147367928e-05,6498.836534575761,0.5225882243507626,0.00955471103248937,-0.6128586105885483,1.414453853122561,0.1611866103613903
1728060420.0,8.07949147367928e-05,8.07949147367928e-05,6.285296154270681e-05,6.906397406955364e-05,7650.178002859586,0.5732235873396461,-0.14519404724239482,0.09689342512795869,1.4279685509579383,0.2220678523213477
1728060480.0,6.906397406955364e-05,8.244450377473856e-05,5.021645661896201e-05,7.500811075715498e-05,18123.870386739112,1.305571895873275,0.08606711049692936,1.2775962551235671,1.2206360177094973,0.46664049658248746
1728060540.0,7.500811075715498e-05,7.533299880001174e-05,6.0100859921116814e-05,6.323508675860494e-05,3771.075587750336,0.26066277366211504,-0.15695667948051895,-0.800345906275991,1.3256926327222323,0.2030732240172032
1728060600.0,6.323508675860494e-05,8.324113422882021e-05,6.126674308386155e-05,7.440925762392779e-05,6657.013036811461,0.4581500974989433,0.1767083977915518,0.7576353196211356,1.1176163190783637,0.3475031390222362
1728060660.0,7.440925762392779e-05,7.440925762392779e-05,5.999749590130976e-05,6.750728436963005e-05,4405.476410159908,0.31260498898204353,-0.09275691593620035,-0.31767996844578966,1.315108508168393,0.1936823747853606
1728060720.0,6.750728436963005e-05,8.021366993953996e-05,6.642925473544674e-05,7.59334834654387e-05,4077.71509890015,0.2924552923994454,0.12481910914489994,-0.0644573736593678,1.1931230988292356,0.20419152292688744
1728060780.0,7.59334834654387e-05,7.59334834654387e-05,6.476302280831482e-05,6.874354583829247e-05,3612.541565989168,0.26132589100178083,-0.09468731446277906,-0.10644157314529624,1.3420476611253032,0.1471084974286493
1728060840.0,6.874354583829247e-05,8.083441646262539e-05,6.874354583829247e-05,7.862929817137822e-05,1809.594121575017,0.13334251609984601,0.1438062615556711,-0.4897462490659322,1.2149727722122943,0.17588372081903725
1728060900.0,7.862929817137822e-05,0.0001032662020911,7.39600019571761e-05,8.752756005791993e-05,9316.804834738045,0.7740255100378045,0.11316725563475463,4.804791544942944,1.3896934644760743,0.3727134899519124
1728060960.0,8.752756005791993e-05,8.89519475955014e-05,7.738854050784588e-05,8.6537722642183e-05,5270.116131006921,0.4586721271030462,-0.01130886563137269,-0.40741988325340334,1.546961260024386,0.13211161238818522
1728061020.0,8.6537722642183e-05,8.730935748789195e-05,6.616582159297651e-05,7.388120098398788e-05,7028.338158110829,0.5637392211024418,-0.14625438793354234,0.22906797206753088,1.5294668829978313,0.24432738982905672
1728061080.0,7.388120098398788e-05,7.38864467060039e-05,4.959686094783904e-05,4.959686094783904e-05,2739.331746378041,0.16912368751554366,-0.32869444070639753,-0.6999965920682132,1.3057756401603606,0.32876544282799475
1728061140.0,4.959686094783904e-05,4.959686094783904e-05,2.8337733135407305e-05,2.8337733135407305e-05,7118.944319147555,0.2774060179069986,-0.4286385752273704,0.6402552592256069,0.8765744464298127,0.4286385752273704
1728061200.0,2.8337733135407305e-05,4.778854658954799e-05,2.829484258671753e-05,4.449505998966041e-05,5524.829588237955,0.201194385225694,0.5701700547834194,-0.27472955798260595,0.5008408246314169,0.6879062594627076
1728061260.0,4.449505998966041e-05,4.449505998966041e-05,4.0507673735368795e-05,4.159825440882204e-05,1844.2253669177176,0.07938773716785187,-0.06510398191420608,-0.6054177303268328,0.7864052650492849,0.08961413368626062
1728061320.0,4.159825440882204e-05,4.420498030875367e-05,3.9430241591600146e-05,4.2570224546005746e-05,2175.956944485585,0.09157349314427317,0.023365647212772702,0.15349670378759617,0.7352071508962797,0.11478218942141252
1728061380.0,4.2570224546005746e-05,7.26543284225245e-05,4.2570224546005746e-05,4.870363433980254e-05,6771.2555243636925,0.3090193106052608,0.1440774592853839,2.3745497741186283,0.75238574181243,0.7066935680361937
1728061440.0,4.870363433980254e-05,6.0922731026831514e-05,4.832740717109831e-05,6.0922731026831514e-05,1843.8207713574652,0.10106568477571125,0.25088675316870646,-0.6729470252918534,0.8607875678953137,0.25861158056206507
1728061500.0,6.0922731026831514e-05,6.142180557622746e-05,5.4734279836040816e-05,5.86046601278693e-05,1559.2826033585889,0.09318849082618112,-0.03804935957223076,-0.07794133060109858,1.0767477659725564,0.10977061644267615
1728061560.0,5.86046601278693e-05,6.283734583126966e-05,5.777522099972363e-05,5.839893261354216e-05,884.4180562510701,0.05174004503337547,-0.0035104292709533403,-0.44478073875149393,1.0357782030564704,0.08637751367384439
1728061620.0,5.839893261354216e-05,6.391167336286195e-05,5.8210416662171806e-05,6.038506442058728e-05,2714.3287732254553,0.16120941047423232,0.0340097278864401,2.115757057618378,1.0321421769342456,0.09762604290079224
1728061680.0,6.038506442058728e-05,6.93451295133413e-05,5.928042759771993e-05,6.227902937808916e-05,2100.678751505157,0.12883892770775754,0.03136479153703055,-0.2007977243465503,1.0672450515118972,0.16667535279121076
1728061740.0,6.227902937808916e-05,6.408743168196818e-05,5.972309219446806e-05,5.9880597623069734e-05,837.4608200055125,0.05115195069997903,-0.038511065104415945,-0.6029775192168174,1.1007189700714952,0.07007719181049998
1728061800.0,5.9880597623069734e-05,6.0354431297440353e-05,4.154997210361705e-05,4.154997210361705e-05,2622.42481605456,0.13299702157890791,-0.3061196154861118,1.6000381170011264,1.0583291101534062,0.31403259052609483
1728061860.0,4.154997210361705e-05,4.3767201901250983e-05,3.638557411655151e-05,3.745027029356816e-05,3928.9978164115905,0.15519588993726355,-0.09866918321449356,0.16691252251227984,0.7343538098954867,0.17765662432434892
1728061920.0,3.745027029356816e-05,3.877446043527651e-05,3.604478519855955e-05,3.610258986945178e-05,936.128805110224,0.034427475548423625,-0.03598586641837502,-0.778167607645147,0.6618957192826476,0.07288799827930129
1728061980.0,3.610258986945178e-05,3.610258986945178e-05,3.2415053491747334e-05,3.2609532953443685e-05,1178.1338402455272,0.04047603856638008,-0.09675363813618665,0.17568999531925916,0.6380768283456479,0.1021404943811152
1728062040.0,3.2609532953443685e-05,4.0651718823551146e-05,3.242784060754044e-05,4.04968158397676e-05,1346.2859927033137,0.049211026678991576,0.2418704646148878,0.21580639860015574,0.5763405737928075,0.25219245635170123
1728062100.0,4.04968158397676e-05,4.197004347991437e-05,3.981894406987527e-05,4.126601104759932e-05,798.4379109861082,0.03264127034813402,0.018993967596740574,-0.33670820239016197,0.7157403361524848,0.053117741862725276
