time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739662980.0,7.32277584980043e-05,0.000102101133461,4.22460027089866e-05,5.74855399602902e-05,38672.04634127755,2.527475367700204,-0.2149761082492116,0.0,1.0,0.817383079582378
1739663040.0,5.74855399602902e-05,6.74992265229535e-05,2.4156551407297e-05,2.9264738514245e-05,62627.37379358668,2.7164710583612264,-0.4909200029353388,0.07477647184074954,0.7850238917507885,0.7539752630939313
1739663100.0,2.9264738514245e-05,3.95054309860495e-05,1.59750216865232e-05,1.60676919104118e-05,21721.56224733061,0.4923456046459833,-0.4509538534714521,-0.8187554389248667,0.3996399605081803,0.8040532905521285
1739663160.0,1.60676919104118e-05,2.73350118666393e-05,1.59707801286138e-05,2.35880870394011e-05,7610.94718890898,0.15090901966103717,0.4680445188344765,-0.6934896580024372,0.21942078031583745,0.7072721957446497
1739663220.0,2.35880870394011e-05,2.66618725360534e-05,1.82028941513055e-05,1.82028941513055e-05,4417.88372621478,0.09231384785248532,-0.22830138277429082,-0.3882814422899627,0.32211947386104894,0.35861231013003214
1739663280.0,1.82028941513055e-05,2.81833523777074e-05,1.76951076655082e-05,2.69707012777302e-05,5034.23285648141,0.11370719917712498,0.4816710493147529,0.23174585202889136,0.24857915256004445,0.5761855573635245
1739663340.0,2.69707012777302e-05,3.99384011786054e-05,2.31667727641349e-05,3.9262211727751e-05,6967.54980008286,0.230740559885123,0.4557356638023328,1.029251987164786,0.3683125338114131,0.6218462116266473
1739663400.0,3.9262211727751e-05,4.08982731764815e-05,3.39432342467728e-05,4.06319218510809e-05,2595.95076597788,0.10370061863055387,0.03488621916736739,-0.5505748157923233,0.5361656908946766,0.17714333002775778
1739663460.0,4.06319218510809e-05,5.40717806477865e-05,4.06319218510809e-05,5.12526944532007e-05,8845.03875441154,0.4063614960728026,0.2613898658558593,2.918602429176581,0.5548704846972512,0.3307709353735152
1739663520.0,5.12526944532007e-05,5.12561014220033e-05,2.90206024570576e-05,3.50392131786136e-05,10457.36798411299,0.45119311607848517,-0.31634397854715285,0.11032447817755517,0.6999080062596413,0.43384058540081516
1739663580.0,3.50392131786136e-05,3.61020607119264e-05,3.13558313992767e-05,3.37395254581379e-05,2266.18843283831,0.0779327909619078,-0.03709237744153938,-0.8272739805091543,0.47849632294246086,0.1354547914205616
1739663640.0,3.37395254581379e-05,6.74964008173951e-05,3.11882670037196e-05,4.54826067794479e-05,32573.62014189402,1.2902758211690082,0.34805117030706756,15.556263483488902,0.4607477567274904,1.0761305418691967
1739663700.0,4.54826067794479e-05,9.54028282628305e-05,6.0303029200894e-06,6.30287040515978e-06,86336.12310776192,2.2354786667022424,-0.8614224018486152,0.7325587521874718,0.6211115526728495,1.9649824772824065
1739663760.0,6.30287040515978e-06,2.09938493561455e-05,6.28156322150353e-06,8.08988791881829e-06,11163.66685936336,0.08033797955811006,0.28352439424989373,-0.9640622920027128,0.08607214715348081,2.3342199964317696
1739663820.0,8.08988791881829e-06,1.27943789035253e-05,8.08988791881829e-06,1.15104961402657e-05,3410.01578878316,0.03341880955384508,0.42282516837972056,-0.5840222801511632,0.11047570053695917,0.5815273378217838
1739663880.0,1.15104961402657e-05,1.15104961402657e-05,8.52796888744515e-06,1.08419835858623e-05,2425.96243443803,0.0271131380660621,-0.05807851775084024,-0.18868629888276403,0.15718760721836653,0.2591137007888961
1739663940.0,1.08419835858623e-05,1.10280633144258e-05,8.98820714593188e-06,1.067908880369e-05,1669.92602732851,0.017969299459667177,-0.015024444639882286,-0.33724752126130303,0.14805838398232252,0.18814418527195023
1739664000.0,1.067908880369e-05,1.07598098077139e-05,9.65068499511695e-06,9.65068499511695e-06,469.78786298404,0.004775340493945223,-0.09630070762382843,-0.7342500466051184,0.14583388898870966,0.1038594989690233
1739664060.0,9.65068499511695e-06,9.65068499511695e-06,6.71782116137687e-06,7.24543625875187e-06,1491.82645350017,0.012603040324033981,-0.24923088232411345,1.639191978040875,0.1317899822835621,0.3039021411665648
1739664120.0,7.24543625875187e-06,7.87042910157819e-06,6.77534298503128e-06,7.87042910157819e-06,763.22664904688,0.00576841563320426,0.0862602085652719,-0.5422996765150471,0.09894384871755063,0.15114150168999677
1739664180.0,7.87042910157819e-06,8.88371561139959e-06,7.87042910157819e-06,8.86349256945704e-06,348.974550056,0.002919856392910934,0.12617653434927975,-0.49382004027178567,0.10747876574417727,0.12874603109228372
1739664240.0,8.86349256945704e-06,9.65851310208784e-06,6.89207266274099e-06,6.89207266274099e-06,2674.97285363857,0.0210728546449307,-0.22242021316849997,6.217085982753501,0.12104006392191563,0.31211629249623385
1739664300.0,6.89207266274099e-06,6.94893376294042e-06,6.87315100711869e-06,6.92110484267414e-06,42.92309661993,0.00029645217634658864,0.004212401893279488,-0.9859320352490589,0.09411830710247429,0.01099564086597877
1739664360.0,6.92110484267414e-06,6.95064400772057e-06,5.84679761211792e-06,5.84679761211792e-06,657.34061908049,0.00419643045199616,-0.15522192698660744,13.155505632348682,0.09451477123750501,0.1594899110322034
1739664420.0,5.84679761211792e-06,6.09711827838892e-06,5.81969176862835e-06,6.06921266202426e-06,117.66496875157,0.0007010484882751633,0.0380404906517319,-0.8329417117012654,0.07984400631732111,0.047449309547774154
1739664480.0,6.06921266202426e-06,6.06921266202426e-06,6.06921266202426e-06,6.06921266202426e-06,0.0,0.0,0.0,-1.0,0.08288131149323198,0.0
1739664540.0,6.06921266202426e-06,6.12430848366763e-06,6.06828891942101e-06,6.12430848366763e-06,19.52681034711,0.00011905028743770049,0.00907791911595239,0.0,0.08288131149323198,0.00923012050593324
1739664600.0,6.12430848366763e-06,6.12430848366763e-06,4.88960558250699e-06,4.88960558250699e-06,486.25833908916,0.0026778037803444035,-0.20160690867440118,21.493047585002337,0.0836337013351916,0.20160690867440118
1739664660.0,4.88960558250699e-06,4.90827903997644e-06,4.71263101674431e-06,4.71263101674431e-06,87.60403119758,0.0004205973173036777,-0.03619403708058218,-0.8429319876269713,0.06677256934800549,0.04001304807325944
1739664720.0,4.71263101674431e-06,4.71263101674431e-06,4.65304757235958e-06,4.65304757235958e-06,21.2138182152,9.934090152562037e-05,-0.012643350216264697,-0.7638099497104145,0.06435580049705802,0.012643350216264697
1739664780.0,4.65304757235958e-06,4.65304757235958e-06,4.62110095080064e-06,4.62110095080064e-06,8.49357127164,3.9385320732618093e-05,-0.006865741444104756,-0.6035336892683576,0.06354212757292567,0.006865741444104756
1739664840.0,4.62110095080064e-06,4.62110095080064e-06,4.4015569879203e-06,4.4015569879203e-06,117.3297274413,0.0005293129983731048,-0.04750901683770889,12.439347161003031,0.06310586375420163,0.04750901683770889
