time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739614260.0,7.7217984415547e-05,0.0001136162431724,7.46420410748457e-05,9.38067753605188e-05,23534.0962356202,2.0124565776218795,0.2148306650391125,0.0,1.0,0.5047295962533214
1739614320.0,9.38067753605188e-05,0.0001067059931049,7.32950037777718e-05,8.28036662730181e-05,41829.34587499146,3.6937496241121024,-0.11729546235027781,0.8354431420711732,1.2148306650391125,0.3561681893309184
1739614380.0,8.28036662730181e-05,9.65228616649924e-05,5.61673818783576e-05,5.64336580477605e-05,66786.6286464222,4.649595736566646,-0.31846425903789194,0.25877393156670925,1.0723365405060543,0.4873634417777561
1739614440.0,5.64336580477605e-05,8.83768167123707e-05,5.38639152309134e-05,8.03193158163332e-05,33360.88222236213,2.2810999273188983,0.4232519846287116,-0.5093982237252935,0.7308356786945374,0.6115659107592957
1739614500.0,8.03193158163332e-05,8.86387124960402e-05,6.58322595352588e-05,8.71810349788134e-05,22349.58626014886,1.871781769350661,0.08543049816523528,-0.1794389421814288,1.0401633301394717,0.28394730120626377
1739614560.0,8.71810349788134e-05,0.0001003373607543,7.58500922532559e-05,9.1885234955124e-05,34491.93630176959,3.088171188178424,0.053958982907851595,0.6498564302449318,1.1290250016064969,0.28087838722028197
1739614620.0,9.1885234955124e-05,0.000106667564374,6.90493323241429e-05,8.95494345566315e-05,52946.97200148573,4.803208183368868,-0.02542084590231814,0.5553568408887556,1.1899460423707189,0.40940453673791577
1739614680.0,8.95494345566315e-05,9.4113894906598e-05,6.80531575088507e-05,7.37273507857085e-05,27813.04919626602,2.2706126316673343,-0.17668546819150532,-0.5272716599023666,1.1596966073955395,0.29102068066400094
1739614740.0,7.37273507857085e-05,7.80874606696934e-05,4.47905577936971e-05,7.47026254818574e-05,31050.11309321625,2.304383774765663,0.013228126139830832,0.014873141559830933,0.9547950693577583,0.45162212559047576
1739614800.0,7.47026254818574e-05,7.88634957336262e-05,5.95290579223958e-05,6.48332177972148e-05,33843.0098210107,2.3611564572383257,-0.13211594132042295,0.02463681748429087,0.9674252189729112,0.25881871870656054
1739614860.0,6.48332177972148e-05,7.71734696164674e-05,6.48332177972148e-05,7.30047953079969e-05,24297.88844002777,1.67458633261276,0.1260399805596746,-0.2907770565228012,0.8396129255111887,0.19033841352515338
1739614920.0,7.30047953079969e-05,8.37348285909127e-05,6.70012430295487e-05,7.64754477051055e-05,31293.17585835193,2.3388557659790976,0.04754006065582952,0.3966767316976227,0.9454377223202705,0.22921214271976745
1739614980.0,7.64754477051055e-05,9.31228720801127e-05,5.91811487197393e-05,8.64861269474762e-05,24025.62270816894,1.9576266542660172,0.1309005640734862,-0.1629981280840075,0.9903838889856854,0.44382510176671314
