time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739583180.0,8.26373690882342e-05,9.90642131910391e-05,7.89909030069603e-05,9.85103956171929e-05,3325.10683128043,0.3011678349465978,0.19208049220456958,0.0,1.0,0.2429083888506417
1739583240.0,9.85103956171929e-05,9.92411241257632e-05,7.01862083153283e-05,8.44338463513153e-05,6530.31309958629,0.5973415899104165,-0.14289404867054298,0.9834176183400706,1.1920804922045696,0.2949426365450915
1739583300.0,8.44338463513153e-05,0.0001089230503599,8.22322395697125e-05,0.0001077737343351,4248.20142379799,0.4082682589683983,0.27642810309353055,-0.31652463872534575,1.021739284332285,0.31611506455754046
1739583360.0,0.0001077737343351,0.0001481655819768,9.73900632217022e-05,0.0001075878794092,14563.65026464359,1.5682256115006226,-0.00172449184438687,2.8411646682090215,1.3041767365564,0.4711307357804072
1739583420.0,0.0001075878794092,0.0001179095315553,8.99844362399152e-05,9.72140200257394e-05,9054.68020191804,0.9272078520643776,-0.09642219402805251,-0.40875353312388524,1.3019276944105693,0.25955614581057435
1739583480.0,9.72140200257394e-05,0.0001153304464808,9.41239316623977e-05,0.0001153304464808,5275.45080010511,0.5606339379449186,0.18635610841176922,-0.39535246957119946,1.1763929696496185,0.218142556112662
1739583540.0,0.0001153304464808,0.0001350524915289,0.000112160900825,0.0001348687422949,3562.65662011132,0.4456868981191148,0.16941142959463623,-0.2050304700553057,1.3956209854364858,0.1984869685535376
1739583600.0,0.0001348687422949,0.0001516565955851,0.0001001609440144,0.0001134098196097,15785.48499028143,1.9595987561768609,-0.15910968190300584,3.3968058393611025,1.632055131751556,0.38182050706828063
1739583660.0,0.0001134098196097,0.0001281560844962,0.000112853940271,0.0001183589541993,4070.34252383108,0.4716891478654799,0.04363938331471165,-0.759292994865063,1.3723793588903976,0.13492785966737578
1739583720.0,0.0001183589541993,0.0001418697260227,0.0001183589541993,0.0001219784482206,5512.29282478328,0.6624050694431332,0.030580652269073617,0.404325438566255,1.4322691477862137,0.1986395704697689
1739583780.0,0.0001219784482206,0.0001341702794569,0.0001068135564118,0.0001110520790778,5127.97695391523,0.5974875867724546,-0.08957622680229117,-0.09800269603198083,1.4760688725503865,0.22427505386545765
