time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739630100.0,7.59594955444432e-05,0.0001042388831877,6.90274777518859e-05,7.79019258968312e-05,17409.56058268965,1.3393298689603053,0.025571922752587187,0.0,1.0,0.463555019467082
1739630160.0,7.79019258968312e-05,9.23727142269662e-05,7.30225374504116e-05,9.23015521629001e-05,8633.95611843263,0.7347646803861655,0.18484300741343596,-0.4513937922130054,1.0255719227525872,0.2483915070621085
1739630220.0,9.23015521629001e-05,0.0001306381604443,9.02356171979381e-05,9.73449886203376e-05,17324.76930687092,1.6427912844578403,0.05464086290267892,1.235806004712215,1.2151417212729554,0.4377233350860311
1739630280.0,9.73449886203376e-05,0.0001036609306154,8.80392886371579e-05,9.00156929596979e-05,10331.40294152406,0.9678493484009657,-0.07529196689544264,-0.41085069201570623,1.2815381134723562,0.1604771051868856
1739630340.0,9.00156929596979e-05,9.72863871917929e-05,5.48852807283897e-05,5.51633854138232e-05,10053.20521379838,0.729757533819563,-0.38718035044710347,-0.24600090393692634,1.1850485882575477,0.4710412714634898
1739630400.0,5.51633854138232e-05,7.131347977069e-05,5.17896415051392e-05,6.72804670503946e-05,15797.82277103881,0.9671731403164681,0.21965804936864916,0.3253349167281191,0.726221060559145,0.3539274850353617
1739630460.0,6.72804670503946e-05,7.82106880695073e-05,6.44408791883499e-05,7.75625065873822e-05,6105.1633295719,0.44214500559975217,0.15282354578909402,-0.5428481342491808,0.8857413621319985,0.20466280162477904
1739630520.0,7.75625065873822e-05,8.52829217255417e-05,7.63486988882467e-05,8.07837848832326e-05,3959.18529184562,0.31346115410437886,0.04153138465453398,-0.29104445343856994,1.0211034977450726,0.11518739182609682
1739630580.0,8.07837848832326e-05,8.62052079029041e-05,5.83085445613074e-05,6.54585304139327e-05,9550.97927432096,0.6983786612159685,-0.18970706177547264,1.2279591970857628,1.063511339882013,0.3453250349921015
1739630640.0,6.54585304139327e-05,6.66015883516383e-05,5.59042525009107e-05,5.68339130524383e-05,3749.79241652331,0.22928563855415177,-0.13175696592874733,-0.6716886536095826,0.8617557284281004,0.1634215706200868
1739630700.0,5.68339130524383e-05,8.06378187764165e-05,4.91736883305854e-05,6.00329824608997e-05,8962.87622034078,0.5237317593707739,0.05628803713567553,1.2841891130790601,0.7482134082786963,0.5536154164996603
