time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739656260.0,0.439177184295308,0.445944421430156,0.0057039910571915,0.444327303086668,1454138.6472982457,642369.0100817783,0.011726744866365857,0.0,1.0,1.0024209957066932
1739656320.0,0.444327303086668,0.444327303086668,0.0852494787109552,0.103497846726179,955231.9463116064,261650.0420470866,-0.7670684515509251,-0.5926795378659742,1.0117267448663658,0.8081381042336556
1739656380.0,0.103497846726179,0.115478377566031,0.102495097167885,0.114307860180117,297694.3359905823,32419.762646214585,0.10444674740468483,-0.8760949457811272,0.23566307728906474,0.1254449325162818
1739656440.0,0.114307860180117,0.124197633984415,0.112948194022734,0.120861313133832,325023.9610622402,38217.80811511609,0.05733160382311943,0.17884293392809578,0.2602773191952864,0.09841352942794178
1739656500.0,0.120861313133832,0.128382378751714,0.0094940654132461,0.0103954182708449,700870.3884818049,45996.9781652239,-0.9139888687181988,0.2035483046718988,0.27519943534353414,0.9836755058818584
1739656560.0,0.0103954182708449,0.0126849618812655,0.0094755234976571,0.0124395101397944,317705.1220066403,3627.386858357528,0.19663392233888097,-0.9211385833798095,0.023670214762010262,0.30873585843194257
1739656620.0,0.0124395101397944,0.0128052423089717,0.0116321714518055,0.0122087556252567,235011.19859785587,2896.309240401578,-0.018550128738551292,-0.2015438789693858,0.02832458193326802,0.0943020138239615
1739656680.0,0.0122087556252567,0.0151186157712845,0.0122087556252567,0.0145578622397645,196087.45151966249,2624.2989414763383,0.19241163363513608,-0.09391617964369195,0.027799157291940255,0.23834207476543023
1739656740.0,0.0145578622397645,0.0164698006498292,0.0095712173414824,0.010891317864059,255241.4404068967,3247.8426934372237,-0.2518600818800448,0.23760393379959283,0.03314803856016259,0.47387337472554614
1739656800.0,0.010891317864059,0.010891317864059,0.0002560217295201,0.0002692808991102,321039.8415543704,1791.4984292898712,-0.9752756367529389,-0.44840357172781947,0.024799370854237154,0.9764930440268424
1739656860.0,0.0002692808991102,0.0002692808991102,7.47508745341739e-06,7.55515742e-06,23822.75313953904,3.2974985174212152,-0.9719432108071351,-0.9981593628755073,0.0006131486532987386,0.972240558175059
1739656920.0,7.55515742e-06,7.55515742e-06,3.76709025e-06,3.98498691338427e-06,2148.99640911955,0.012399864366582062,-0.4725474676629213,-0.9962396148774376,1.720298250949171e-05,0.5013882516825175
