time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739644260.0,7.3742386233512e-05,8.61331046669028e-05,7.21657617618416e-05,8.42724012864628e-05,3272.0002084778,0.25851220885396636,0.14279460688465578,0.0,1.0,0.18940725434124586
1739644320.0,8.42724012864628e-05,0.0001003000071931,7.40274455863762e-05,9.24953313686033e-05,12494.78982691981,1.1043378338531002,0.0975755995630019,3.271898177454903,1.1427946068846557,0.31175760042029466
1739644380.0,9.24953313686033e-05,9.55338226886669e-05,6.27536428673931e-05,7.52296703116017e-05,14223.63200506608,1.1928293509741628,-0.18666521651991475,0.08013083895922533,1.2543034758287912,0.35439820946898887
1739644440.0,7.52296703116017e-05,8.68291858747514e-05,6.92286690314505e-05,8.65539385735814e-05,8496.19036712935,0.6872721696848574,0.1505292820648359,-0.42383026614530045,1.0201686459315282,0.23395711785522208
1739644500.0,8.65539385735814e-05,0.0001133181897993,8.60204961166089e-05,0.0001106689958756,12381.1300350552,1.2209213986552412,0.2786130556210086,0.776474375814001,1.1737338997886568,0.31538361087386835
1739644560.0,0.0001106689958756,0.0001332453083389,9.23293441706699e-05,0.0001098047783024,22644.26846436016,2.496233665918674,-0.007809030581351288,1.044549033760977,1.5007514880947372,0.36971478637271293
1739644620.0,0.0001098047783024,0.0001179252479976,9.27726422963317e-05,9.35535090819718e-05,10247.7263056214,1.0419800355474715,-0.14800147563407987,-0.5825791271972138,1.489032073829197,0.22906658608242506
1739644680.0,9.35535090819718e-05,0.0001117560340461,9.10047882084026e-05,9.77190177835435e-05,8421.55288166757,0.8054058499040591,0.04452541377065683,-0.2270429159605855,1.2686531296360017,0.22181151772206759
1739644740.0,9.77190177835435e-05,0.0001517214808836,9.77190177835435e-05,0.0001376825449941,30853.57768255318,3.631490201877221,0.40896366047271737,3.508894742085383,1.3251404351644833,0.552630023560786
1739644800.0,0.0001376825449941,0.0001456727072491,0.0001181838139621,0.0001324403433613,11979.56021142664,1.6179767027689953,-0.03807455500640726,-0.554459295544122,1.86707471816976,0.1996541630471602
1739644860.0,0.0001324403433613,0.0001677932222495,0.0001324403433613,0.000140831408457,12708.72451602738,1.7364677059354894,0.06335731909731612,0.07323406014666918,1.7959866791117332,0.26693436449161584
1739644920.0,0.000140831408457,0.0002052521137281,0.000140831408457,0.000173116641356,17669.04397556699,2.7735809490946965,0.2292473905695379,0.5972545527994613,1.9097755802347445,0.45743137824805286
1739644980.0,0.000173116641356,0.000173116641356,0.0001349251060791,0.0001569614276756,16253.42700610518,2.682449900660629,-0.0933198192493705,-0.032856819435471356,2.3475866485769847,0.22061157712944698
1739645040.0,0.0001569614276756,0.0001847411146827,0.0001475018944115,0.0001487359316027,13506.78462901593,2.0644941967154513,-0.0524045696749142,-0.23036989574082578,2.128510286859545,0.23725077442697687
1739645100.0,0.0001487359316027,0.0001814014517704,0.0001295167979475,0.000154437825838,19025.65284342403,2.8840393301516007,0.03833568777806006,0.3969713912201939,2.0169666212280424,0.34883738760243294
1739645160.0,0.000154437825838,0.000183824124981,0.000111246889861,0.0001173859925661,18071.60229235947,2.4561459698947186,-0.2399142377902037,-0.14836599341188242,2.0942884238782096,0.46994468308645465
1739645220.0,0.0001173859925661,0.0001312162068715,9.72943770566915e-05,0.0001158944213477,16816.98734878443,1.961536884753785,-0.01270655199818752,-0.201376095396372,1.5918388129506218,0.2889768112299014
1739645280.0,0.0001158944213477,0.0001234171883353,0.0001014231507221,0.0001224425539288,10636.63981341935,1.2675522801179815,0.0565008436554047,-0.3537963573511459,1.5716120303011316,0.18977649965751778
1739645340.0,0.0001224425539288,0.0001377017190549,0.0001143186306293,0.0001365460778359,7487.44225470971,0.9695812124822341,0.1151848230420052,-0.23507595884566815,1.6604094359121289,0.1909719102984179
1739645400.0,0.0001365460778359,0.0001374334591155,0.0001177538458139,0.0001177538458139,4428.18913279562,0.5630440791884002,-0.1376255716739397,-0.4192914714725694,1.8516634029649433,0.144124339662475
1739645460.0,0.0001177538458139,0.0001314037737228,0.0001168510080155,0.0001245780434948,6142.42472488629,0.7442526942590832,0.05795307689300497,0.3218373512281423,1.5968271685841802,0.12358633050762032
1739645520.0,0.0001245780434948,0.0001270751151931,8.00759474944845e-05,9.04850415251769e-05,6322.47219627947,0.6798651877424459,-0.2736678231027618,-0.08651296396143555,1.6893682162699786,0.3772668632460686
1739645580.0,9.04850415251769e-05,9.04850415251769e-05,6.05110815450198e-05,8.56933879748943e-05,17058.66825445224,1.5026846912160583,-0.05295520087648253,1.2102686213510347,1.2270424941043778,0.3312587304479165
1739645640.0,8.56933879748943e-05,8.86714800980507e-05,6.97074583540743e-05,7.12494462209257e-05,8344.64396336114,0.6548160369824688,-0.16855374837321477,-0.5642359033733456,1.1620642123451004,0.22130087503988424
1739645700.0,7.12494462209257e-05,7.19236606965961e-05,5.28012777784436e-05,6.00616030971565e-05,8724.6701033821,0.572822793114602,-0.15702358007216863,-0.12521569301465038,0.9661939335039664,0.26838640764812466
1739645760.0,6.00616030971565e-05,8.2332634876821e-05,5.803301998455e-05,7.541821108432e-05,5442.42657432619,0.368669470493021,0.25568095414174075,-0.3563987415925627,0.8144787030211628,0.4045781937082764
1739645820.0,7.541821108432e-05,8.36596931373948e-05,6.8375961700063e-05,8.31289383613328e-05,4045.77494491714,0.3207230424076278,0.10223959394093768,-0.13005261331043919,1.022725394937741,0.20265306240483608
1739645880.0,8.31289383613328e-05,9.37642544247051e-05,8.20986576772097e-05,9.19552698223419e-05,4110.55251916774,0.3598464165079466,0.10617640060124528,0.1219849182229768,1.1272884240292609,0.14033135725599044
1739645940.0,9.19552698223419e-05,9.36385590189511e-05,8.49204185030423e-05,8.68716550255527e-05,2072.90028207305,0.18534519147972844,-0.05528356130769645,-0.48493250737808746,1.2469798513321382,0.09480849257201131
1739646000.0,8.68716550255527e-05,9.95779525924132e-05,8.68716550255527e-05,9.68632180415167e-05,2348.89329694786,0.21578680588140262,0.1150152257721469,0.1642428064016089,1.1780423642715556,0.14626517203019837
1739646060.0,9.68632180415167e-05,9.78721185486616e-05,8.53350725509813e-05,8.64819415953766e-05,3301.63132068639,0.3026690607767065,-0.10717459791280698,0.40263006137203206,1.3135351727674025,0.12943040971761613
1739646120.0,8.64819415953766e-05,8.98822617880114e-05,7.95332101877874e-05,8.26130093086632e-05,3585.81172165488,0.3031713285121812,-0.044736880501769695,0.001659461770508578,1.1727575687817267,0.11966719767514186
