0,1,2,3,4,5
1736880660.0,7.71598485160044e-05,0.0001803858380313,6.80489964434033e-05,0.0001803858380313,17023.82710439001
1736880720.0,0.0001803858380313,0.000186263426695,0.0001115015009125,0.0001243433329479,19246.35805263637
1736880780.0,0.0001243433329479,0.0001585068683971,0.0001214733287248,0.0001515251153439,7562.234155778
1736880840.0,0.0001515251153439,0.0001960190701096,0.0001505837258819,0.0001820266812355,5380.44888663984
1736880900.0,0.0001820266812355,0.0001831738894024,0.0001231054759682,0.0001334230123375,8042.83454459938
1736880960.0,0.0001334230123375,0.0001407644841407,9.09111745954267e-05,9.31337754731231e-05,6136.04982721051
1736881020.0,9.31337754731231e-05,0.0001046709015476,8.48944345242362e-05,8.48944345242362e-05,3489.64534096088
1736881080.0,8.48944345242362e-05,8.48944345242362e-05,7.49853131633697e-05,7.49853131633697e-05,1236.96451703703
1736881140.0,7.49853131633697e-05,7.49853131633697e-05,7.1313728159072e-05,7.1313728159072e-05,511.5040399402
1736881200.0,7.1313728159072e-05,7.1313728159072e-05,6.6748483814579e-05,6.67813221702513e-05,527.82597098167
1736881260.0,6.67813221702513e-05,6.67813221702513e-05,6.39071125463844e-05,6.45039302131183e-05,403.56078965734
1736881320.0,6.45039302131183e-05,6.45039302131183e-05,6.14330996323281e-05,6.14330996323281e-05,374.82994729063
1736881380.0,6.14330996323281e-05,6.14330996323281e-05,5.98116157085737e-05,5.98116157085737e-05,154.80987329134
1736881440.0,5.98116157085737e-05,5.98116157085737e-05,5.8737954325971e-05,5.8737954325971e-05,123.69893461729
1736881500.0,5.8737954325971e-05,5.8737954325971e-05,5.69239894824918e-05,5.69239894824918e-05,204.31903196648
1736881560.0,5.69239894824918e-05,5.73675604019206e-05,5.68903619208975e-05,5.7122776434415e-05,86.10710175075
1736881620.0,5.7122776434415e-05,5.7122776434415e-05,5.63354605095351e-05,5.63354605095351e-05,78.27513677267
1736881680.0,5.63354605095351e-05,5.65284575290536e-05,5.62742937849707e-05,5.65284575290536e-05,17.67790266886
1736881740.0,5.65284575290536e-05,5.65284575290536e-05,5.65284575290536e-05,5.65284575290536e-05,0.0
1736881800.0,5.65284575290536e-05,5.65284575290536e-05,5.65284575290536e-05,5.65284575290536e-05,0.0
1736881860.0,5.65284575290536e-05,5.65284575290536e-05,5.61291472202363e-05,5.61291472202363e-05,45.89966165679
1736881920.0,5.61291472202363e-05,5.61291472202363e-05,5.08103340463627e-05,5.08103340463627e-05,1170.99435148508
1736881980.0,5.08103340463627e-05,5.08103340463627e-05,1.88819944782826e-05,1.88819944782826e-05,4884.40855956996
1736882040.0,1.88819944782826e-05,1.88819944782826e-05,1.50506036978443e-05,1.51149661903936e-05,2020.2535515428
1736882100.0,1.51149661903936e-05,1.51149661903936e-05,8.32784694863507e-06,8.32784694863507e-06,1784.25701967445
1736882160.0,8.32784694863507e-06,8.32784694863507e-06,5.29861830243777e-06,5.29861830243777e-06,1220.47507818434
1736882220.0,5.29861830243777e-06,5.29861830243777e-06,4.40455988837227e-06,4.40455988837227e-06,174.72305000989
1736882280.0,4.40455988837227e-06,4.40455988837227e-06,4.36048897539987e-06,4.36048897539987e-06,35.8644509132
1736882340.0,4.36048897539987e-06,4.36048897539987e-06,4.36048897539987e-06,4.36048897539987e-06,0.0
1736882400.0,4.36048897539987e-06,4.36048897539987e-06,4.36048897539987e-06,4.36048897539987e-06,0.0
1736882460.0,4.36048897539987e-06,4.36048897539987e-06,4.36048897539987e-06,4.36048897539987e-06,0.0
1736882520.0,4.36048897539987e-06,4.36048897539987e-06,4.36048897539987e-06,4.36048897539987e-06,0.0
1736882580.0,4.36048897539987e-06,4.36048897539987e-06,4.11458870584594e-06,4.11458870584594e-06,172.94580347563
1736882640.0,4.11458870584594e-06,4.11458870584594e-06,3.91804600130981e-06,3.91804600130981e-06,0.12353676717
1736882700.0,3.91804600130981e-06,3.91804600130981e-06,3.90679716154685e-06,3.90679716154685e-06,9.49989207228
1736882760.0,3.90679716154685e-06,3.90679716154685e-06,3.88598361279935e-06,3.88598361279935e-06,10.50911246391
1736882820.0,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,0.0
1736882880.0,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,0.0
1736882940.0,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,0.0
1736883000.0,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,0.0
1736883060.0,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,3.88598361279935e-06,0.0
