0,1,2,3,4,5
1736844660.0,7.47936475501699e-05,0.0001873004251268,7.03917374657163e-05,8.53609958723248e-05,36836.37003654455
1736844720.0,8.53609958723248e-05,0.0002233897239735,8.53609958723248e-05,0.0001802191687917,118190.87350480868
1736844780.0,0.0001802191687917,0.0002858867211023,0.0001554781596229,0.0001706234971137,95608.23008206836
1736844840.0,0.0001706234971137,0.0001931225712089,0.000105099640333,0.0001352551588783,68021.220221613
1736844900.0,0.0001352551588783,0.0001649292871488,5.73786465267704e-05,0.0001562969383272,45374.84671758381
1736844960.0,0.0001562969383272,0.0002488255172528,0.0001562969383272,0.0002200583869343,44362.81183127874
1736845020.0,0.0002200583869343,0.0002667338610825,0.0001654631429611,0.0001900881331612,43568.22400489692
1736845080.0,0.0001900881331612,0.0002850913467751,0.0001832347176194,0.0002604259567155,45773.09957006389
1736845140.0,0.0002604259567155,0.0003008544877273,0.0002084714863112,0.0002538607816239,36088.64169456341
1736845200.0,0.0002538607816239,0.0003938484608975,0.0002423590249303,0.0003928443522812,51355.51635928483
1736845260.0,0.0003928443522812,0.0004179099742175,0.0002721916964026,0.0002908834097357,96672.39562318265
1736845320.0,0.0002908834097357,0.0003832592209132,0.0002908834097357,0.000330336037801,48194.82212240323
1736845380.0,0.000330336037801,0.0004769323865895,0.0002970938009457,0.0004249400237202,99214.2811884546
1736845440.0,0.0004249400237202,0.0004588464229757,0.0003408793621233,0.0003962979330996,73154.87945156443
1736845500.0,0.0003962979330996,0.000496325791046,0.0002738024182376,0.0002829731242133,144581.70080181642
1736845560.0,0.0002829731242133,0.0004106957553907,0.0002768161013868,0.0003547549562476,90942.83792341073
1736845620.0,0.0003547549562476,0.0003787297699511,0.000153552877601,0.0001631813278337,113254.83556925353
1736845680.0,0.0001631813278337,0.0002428832730954,0.000135909675232,0.0001471227377728,67383.12154189534
1736845740.0,0.0001471227377728,0.0001471227377728,9.1348522606896e-05,0.0001194920964438,39494.54929451029
1736845800.0,0.0001194920964438,0.0001650649139757,0.0001006011775841,0.0001522236492113,27019.47297676648
1736845860.0,0.0001522236492113,0.0001628626575487,0.0001021019310341,0.0001176785541683,22396.82002648527
1736845920.0,0.0001176785541683,0.0001519426589366,0.0001144717591475,0.0001475006217254,10448.60928989055
1736845980.0,0.0001475006217254,0.0001657881264232,8.98165866113468e-05,0.0001388775076436,37072.63264406186
1736846040.0,0.0001388775076436,0.0001685187177222,0.000118565730231,0.0001634181328564,17940.60546073879
1736846100.0,0.0001634181328564,0.0001999437050884,8.90921072214539e-05,0.0001100806541312,25387.48397818908
1736846160.0,0.0001100806541312,0.000210504495633,7.46495796925431e-05,7.49397041412229e-05,39935.83773325727
1736846220.0,7.49397041412229e-05,8.9424600592727e-05,7.19743571937554e-05,8.14468975509383e-05,10574.84118811311
1736846280.0,8.14468975509383e-05,9.80020599066192e-05,7.82981791352183e-05,8.07850271653512e-05,8064.20725994973
1736846340.0,8.07850271653512e-05,9.67867161912901e-05,7.64823557791082e-05,8.3747509866281e-05,7814.48544483772
1736846400.0,8.3747509866281e-05,8.73425899905232e-05,4.43203638189289e-05,6.15557494718239e-05,26905.99522717995
1736846460.0,6.15557494718239e-05,6.53716794101235e-05,3.61027252804681e-05,3.74245193041598e-05,7269.38601012895
1736846520.0,3.74245193041598e-05,4.82572530035864e-05,3.74245193041598e-05,4.82572530035864e-05,6386.55944088391
1736846580.0,4.82572530035864e-05,7.97282707964857e-05,4.19478450457809e-05,5.22226235421233e-05,16366.6076742328
1736846640.0,5.22226235421233e-05,7.33520684788126e-05,4.7905523447831e-05,5.27541865409166e-05,10849.09663932238
1736846700.0,5.27541865409166e-05,5.69900801611065e-05,4.75223790005931e-05,5.69900801611065e-05,6011.84280842655
1736846760.0,5.69900801611065e-05,5.81454250806131e-05,4.94609484268524e-05,5.54947916299718e-05,2779.8336137364
1736846820.0,5.54947916299718e-05,6.05788057262375e-05,5.36454392710409e-05,5.75584643137214e-05,3782.06191746288
1736846880.0,5.75584643137214e-05,6.05185478542356e-05,5.75584643137214e-05,5.99914606805443e-05,961.45161501932
1736846940.0,5.99914606805443e-05,6.03238165085837e-05,4.85005516768122e-05,5.0492997724556e-05,4247.05144623481
1736847000.0,5.0492997724556e-05,5.31779209859434e-05,4.66805534097551e-05,5.24716011288871e-05,2344.91128559091
1736847060.0,5.24716011288871e-05,5.40853931731806e-05,5.190587054561e-05,5.190587054561e-05,702.19688644101
