0,1,2,3,4,5
1736842020.0,8.08877377263663e-05,8.08877377263663e-05,4.07120226379206e-05,6.48541337162761e-05,36012.85507190002
1736842080.0,6.48541337162761e-05,6.51984767677114e-05,4.317312106149e-05,5.52678695588283e-05,24527.82434260405
1736842140.0,5.52678695588283e-05,6.27587341730786e-05,5.26365761907378e-05,5.68732813486757e-05,10307.05690238454
1736842200.0,5.68732813486757e-05,6.18247390541959e-05,2.14084670518746e-05,3.01312244945279e-05,15725.02063123813
1736842260.0,3.01312244945279e-05,4.30248975230102e-05,2.52519518838415e-05,3.67897642139256e-05,8026.55947244604
1736842320.0,3.67897642139256e-05,4.10823703339942e-05,1.69656856989507e-05,2.41284606324104e-05,9099.132625649
1736842380.0,2.41284606324104e-05,2.41284606324104e-05,1.19072688265284e-05,1.79058379773867e-05,5362.42675492884
1736842440.0,1.79058379773867e-05,1.88382231810155e-05,1.35424192795636e-05,1.35424192795636e-05,2562.73231966416
1736842500.0,1.35424192795636e-05,1.7738663335802e-05,1.35076328685539e-05,1.74018635181453e-05,1471.49495420445
1736842560.0,1.74018635181453e-05,2.31288746773935e-05,1.63546462381344e-05,1.67285095819338e-05,3034.69118502063
1736842620.0,1.67285095819338e-05,2.11315814452315e-05,1.63546602834167e-05,2.11315814452315e-05,1878.13453760094
1736842680.0,2.11315814452315e-05,2.75900635104878e-05,1.98259291340365e-05,2.73442192576726e-05,3434.91101690885
1736842740.0,2.73442192576726e-05,2.86553851219072e-05,2.1260660677782e-05,2.7894967872363e-05,4670.78905968024
1736842800.0,2.7894967872363e-05,2.80883063140258e-05,1.76806885965052e-05,2.11844746808956e-05,3042.71850475307
1736842860.0,2.11844746808956e-05,3.07206376566826e-05,1.92218926765844e-05,2.23842494486372e-05,4858.88620427523
1736842920.0,2.23842494486372e-05,2.73331974504931e-05,2.20060451044319e-05,2.61278985153339e-05,2785.39597520114
1736842980.0,2.61278985153339e-05,2.76638775246356e-05,2.21717324623575e-05,2.38653059359711e-05,2434.93219044384
1736843040.0,2.38653059359711e-05,3.20548331569839e-05,2.25970540503915e-05,3.20548331569839e-05,3460.82943924906
1736843100.0,3.20548331569839e-05,3.82169688408983e-05,3.0316545526379e-05,3.6026384349363e-05,2477.81603105193
1736843160.0,3.6026384349363e-05,5.11344851826674e-05,3.43739092162765e-05,4.12638639125465e-05,8071.15081229103
1736843220.0,4.12638639125465e-05,4.14409988312517e-05,3.26730283467039e-05,3.74055522508061e-05,5840.94202261824
1736843280.0,3.74055522508061e-05,6.60347664540213e-05,2.84044268025439e-05,3.61809144820437e-05,22430.09335925032
1736843340.0,3.61809144820437e-05,4.79949574807055e-05,3.61523075981802e-05,4.3019059390071e-05,4784.48531340059
1736843400.0,4.3019059390071e-05,4.80993978869679e-05,3.73810824654028e-05,3.93004232703686e-05,6205.8214024706
1736843460.0,3.93004232703686e-05,4.16069626751965e-05,3.37193321065493e-05,4.11799212478494e-05,4760.40859018356
1736843520.0,4.11799212478494e-05,4.13000486024148e-05,3.51048867111336e-05,3.79706307588671e-05,2011.42273155265
1736843580.0,3.79706307588671e-05,4.97223250221545e-05,3.79706307588671e-05,4.45269125817787e-05,2838.50669388255
