0,1,2,3,4,5
1736856480.0,7.32243223773227e-05,0.0002350619429838,5.48744393497166e-05,8.43916387635745e-05,105887.97238260816
1736856540.0,8.43916387635745e-05,0.0001322092344355,7.16575750340598e-05,7.16575750340598e-05,24113.53498227912
1736856600.0,7.16575750340598e-05,0.0001146601293109,5.23531496683978e-05,6.16069061574773e-05,26518.11974618768
1736856660.0,6.16069061574773e-05,6.35248138494349e-05,4.28123622255441e-05,5.37666941647532e-05,20778.1485163227
1736856720.0,5.37666941647532e-05,6.10771959483563e-05,3.748248e-05,3.80108832581224e-05,10083.04348393484
1736856780.0,3.80108832581224e-05,6.07910410727186e-05,3.72536648923732e-05,6.07910410727186e-05,5649.19120923918
1736856840.0,6.07910410727186e-05,6.08814254442126e-05,3.42945267327735e-05,3.42945267327735e-05,5485.28482760692
1736856900.0,3.42945267327735e-05,4.41338654688157e-05,3.18281943239647e-05,4.41338654688157e-05,7548.55166515187
1736856960.0,4.41338654688157e-05,5.06616304944616e-05,4.22966942362853e-05,4.71171947614549e-05,5800.84331220843
1736857020.0,4.71171947614549e-05,4.87781185627006e-05,3.7127571800989e-05,3.7766896294321e-05,3824.76631257153
1736857080.0,3.7766896294321e-05,4.29162975246669e-05,3.7766896294321e-05,4.167336542001e-05,1156.54567366258
1736857140.0,4.167336542001e-05,5.57854685132815e-05,4.1379209416236e-05,5.40729464508459e-05,4851.69492936639
1736857200.0,5.40729464508459e-05,5.65834795727865e-05,4.11773750870271e-05,4.11773750870271e-05,4728.71717988229
1736857260.0,4.11773750870271e-05,4.51231924465623e-05,4.11773750870271e-05,4.23197582960133e-05,1675.54408148704
1736857320.0,4.23197582960133e-05,5.26572640522254e-05,4.16083773297644e-05,5.2409159393251e-05,2819.00135983127
1736857380.0,5.2409159393251e-05,5.2409159393251e-05,3.98588919637182e-05,3.98588919637182e-05,1658.46618760216
1736857440.0,3.98588919637182e-05,4.63631288712022e-05,3.76934908397105e-05,4.24064129188501e-05,5039.84579127728
1736857500.0,4.24064129188501e-05,4.82731399618398e-05,4.21854986033111e-05,4.82731399618398e-05,901.14814256729
1736857560.0,4.82731399618398e-05,5.04398702014665e-05,4.66082668487647e-05,5.01552500788174e-05,1389.37778196662
1736857620.0,5.01552500788174e-05,5.60247252325133e-05,5.01552500788174e-05,5.53776213822801e-05,1561.57198479083
1736857680.0,5.53776213822801e-05,6.4334445032094e-05,5.52845103520647e-05,6.40071511567194e-05,1722.41422829161
1736857740.0,6.40071511567194e-05,0.0001038380727286,6.37504298288092e-05,8.42365033536901e-05,9398.19056674249
1736857800.0,8.42365033536901e-05,8.50646517196517e-05,5.39051237858283e-05,5.39051237858283e-05,10540.7714122819
1736857860.0,5.39051237858283e-05,5.91624297210476e-05,5.39016428455529e-05,5.82367184567163e-05,1322.6914669223
1736857920.0,5.82367184567163e-05,6.35188976968182e-05,5.82367184567163e-05,6.35188976968182e-05,1011.28073148003
1736857980.0,6.35188976968182e-05,6.37933461893212e-05,6.28222732995298e-05,6.37933461893212e-05,276.79113289797
1736858040.0,6.37933461893212e-05,6.99234790508534e-05,5.92818330555497e-05,6.63798246277089e-05,3758.97650616887
1736858100.0,6.63798246277089e-05,6.76694783392088e-05,6.10889318107298e-05,6.10889318107298e-05,1125.35758400377
1736858160.0,6.10889318107298e-05,7.1605876301727e-05,5.61194656006866e-05,5.632447206765e-05,4214.43880967677
1736858220.0,5.632447206765e-05,5.67270150872428e-05,5.62018063684377e-05,5.65147550335767e-05,80.99876334924
1736858280.0,5.65147550335767e-05,5.71794301394758e-05,5.65147550335767e-05,5.71794301394758e-05,92.92811738181
1736858340.0,5.71794301394758e-05,6.90698188301283e-05,5.71794301394758e-05,6.90698188301283e-05,2497.34075219502
1736858400.0,6.90698188301283e-05,6.98026091950552e-05,5.94878189830035e-05,6.98026091950552e-05,2041.52583211274
1736858460.0,6.98026091950552e-05,7.21125283544512e-05,6.29276835320501e-05,7.06858576711236e-05,1950.01451069333
1736858520.0,7.06858576711236e-05,7.91440719720394e-05,6.96790712699856e-05,7.83262050634441e-05,3311.26279238937
1736858580.0,7.83262050634441e-05,8.27649978051547e-05,7.83262050634441e-05,8.00525795672413e-05,987.99896948666
1736858640.0,8.00525795672413e-05,8.00525795672413e-05,6.39236263907234e-05,6.51070474738196e-05,1921.6803796134
1736858700.0,6.51070474738196e-05,7.17116857638648e-05,6.51070474738196e-05,7.17116857638648e-05,979.47561924502
1736858760.0,7.17116857638648e-05,7.20718559544328e-05,6.66543520829562e-05,6.77354185197099e-05,1021.55931479709
1736858820.0,6.77354185197099e-05,6.84754353857994e-05,6.65246592495282e-05,6.65246592495282e-05,341.36055948199
1736858880.0,6.65246592495282e-05,6.65246592495282e-05,4.97335257162498e-05,5.12686470664538e-05,3580.17393445598
