0,1,2,3,4,5
1736820240.0,6.25536093329391e-05,0.0001089137583284,4.88169606245409e-05,8.48580291973497e-05,22984.73096540445
1736820300.0,8.48580291973497e-05,0.0001204532774198,5.64031105881307e-05,6.01524511512261e-05,38350.99207047432
1736820360.0,6.01524511512261e-05,9.53589735764198e-05,5.53496304233139e-05,8.44392133512438e-05,17531.09898958832
1736820420.0,8.44392133512438e-05,0.0001030936451959,6.67330135493449e-05,9.85615740376184e-05,17697.79447203913
1736820480.0,9.85615740376184e-05,0.000129328446313,9.81358598104508e-05,0.0001009507907612,12751.269918699
1736820540.0,0.0001009507907612,0.000102466644819,6.41569410540762e-05,7.47594791598949e-05,10241.62177131186
1736820600.0,7.47594791598949e-05,8.06617726373452e-05,6.65504665803442e-05,7.75833963505704e-05,6187.453185308
1736820660.0,7.75833963505704e-05,7.85620102299597e-05,5.34097051722049e-05,7.05917087086294e-05,6075.67191225337
1736820720.0,7.05917087086294e-05,7.3598122197865e-05,5.64592698335596e-05,5.97507578564027e-05,3477.43066826994
1736820780.0,5.97507578564027e-05,5.97507578564027e-05,4.93460439340956e-05,5.56545105488875e-05,3846.57659971027
1736820840.0,5.56545105488875e-05,5.56545105488875e-05,3.14655964868849e-05,3.45941368766394e-05,5333.5088084766
1736820900.0,3.45941368766394e-05,8.6465086796471e-05,3.27323123279933e-05,6.38918357636631e-05,24274.57546430411
1736820960.0,6.38918357636631e-05,8.31422981741098e-05,5.76278333312448e-05,7.85759771000152e-05,9511.62558636059
1736821020.0,7.85759771000152e-05,8.55983220893464e-05,7.5759752892132e-05,7.9084432609228e-05,2991.76693346849
1736821080.0,7.9084432609228e-05,7.9084432609228e-05,6.63399519301335e-05,6.90249768598794e-05,2942.87728686511
1736821140.0,6.90249768598794e-05,6.93114100388418e-05,5.43655509618305e-05,6.52095002090202e-05,4579.09696148154
1736821200.0,6.52095002090202e-05,7.13631220718002e-05,5.74832100161733e-05,5.95363596245741e-05,2863.22383910464
1736821260.0,5.95363596245741e-05,5.95363596245741e-05,2.80161407987935e-05,2.80161407987935e-05,9509.64868316264
1736821320.0,2.80161407987935e-05,4.8479088051736e-05,2.64611680167371e-05,4.64112956211709e-05,6908.06429750369
