0,1,2,3,4,5
1736881920.0,5.04925424740533e-05,6.80793273604068e-05,3.29122497998133e-05,3.29122497998133e-05,29139.49182721755
1736881980.0,3.29122497998133e-05,0.000112535270166,3.13845579960069e-05,7.1307221188412e-05,29202.47250775731
1736882040.0,7.1307221188412e-05,7.1307221188412e-05,2.3489311783475e-05,2.4654035415746e-05,18733.56701618735
1736882100.0,2.4654035415746e-05,3.13926298661589e-05,2.18748672572086e-05,2.27334855791135e-05,6905.27199151822
1736882160.0,2.27334855791135e-05,3.67060308951776e-05,1.70339514218067e-05,3.67060308951776e-05,8015.78938777653
1736882220.0,3.67060308951776e-05,4.02149047446788e-05,3.47543128225123e-05,3.68568562621401e-05,3232.83201388367
1736882280.0,3.68568562621401e-05,7.83236226884311e-05,3.67882826933865e-05,7.16147061939735e-05,10072.75404236474
1736882340.0,7.16147061939735e-05,7.40627105500495e-05,4.79912983117988e-05,6.26817174451845e-05,12030.79406152697
1736882400.0,6.26817174451845e-05,6.26817174451845e-05,4.41593055961688e-05,6.18173939243185e-05,8655.64594192867
1736882460.0,6.18173939243185e-05,7.99558312824807e-05,5.62280016487257e-05,5.64576885590987e-05,7843.63800942938
1736882520.0,5.64576885590987e-05,7.57077774606486e-05,2.970492588e-05,3.07983542220804e-05,15299.59530534441
1736882580.0,3.07983542220804e-05,3.07983542220804e-05,7.57446050189619e-06,8.35893629584385e-06,10795.17587074959
1736882640.0,8.35893629584385e-06,8.39022170780776e-06,5.68650903066016e-06,5.72991969867753e-06,1178.11402197149
1736882700.0,5.72991969867753e-06,5.72991969867753e-06,5.64927114089927e-06,5.66342795621184e-06,80.98832693414
1736882760.0,5.66342795621184e-06,5.66342795621184e-06,5.55236586332101e-06,5.58849008679713e-06,73.08151094231
1736882820.0,5.58849008679713e-06,5.58849008679713e-06,5.40673454839779e-06,5.40673454839779e-06,100.73022355922
1736882880.0,5.40673454839779e-06,6.0413325833e-06,4.96589736225365e-06,6.0413325833e-06,569.76736714704
1736882940.0,6.0413325833e-06,6.0413325833e-06,5.5995776142924e-06,5.62184439763694e-06,185.56508338532
1736883000.0,5.62184439763694e-06,6.04971653314669e-06,5.60457753334957e-06,6.04971653314669e-06,247.96882279343
1736883060.0,6.04971653314669e-06,6.61693021819825e-06,6.04971653314669e-06,6.61693021819825e-06,135.67918611398
1736883120.0,6.61693021819825e-06,6.75971899550178e-06,6.61249704531892e-06,6.73472230323679e-06,108.01195943318
1736883180.0,6.73472230323679e-06,6.74973616845084e-06,6.66084745571539e-06,6.68395168727967e-06,31.28341498696
1736883240.0,6.68395168727967e-06,6.68395168727967e-06,5.24209300277948e-06,5.24209300277948e-06,558.45350469086
1736883300.0,5.24209300277948e-06,5.24713127484985e-06,5.18149095016868e-06,5.18149095016868e-06,49.59367650533
1736883360.0,5.18149095016868e-06,5.19293874961776e-06,5.12797406677913e-06,5.12797406677913e-06,39.56857660717
1736883420.0,5.12797406677913e-06,5.12797406677913e-06,4.9740403595482e-06,4.9740403595482e-06,55.25983299333
1736883480.0,4.9740403595482e-06,4.9740403595482e-06,4.95893813533477e-06,4.95893813533477e-06,10.64766602916
1736883540.0,4.95893813533477e-06,4.95893813533477e-06,4.94078382871169e-06,4.94078382871169e-06,4.70879249918
1736883600.0,4.94078382871169e-06,4.94078382871169e-06,4.91472911672975e-06,4.91472911672975e-06,14.8726007344
