0,1,2,3,4,5
1736814600.0,9.28972440286063e-05,9.61545054457635e-05,4.09775605078876e-05,4.92718349888187e-05,34443.01547066918
1736814660.0,4.92718349888187e-05,6.02468549017368e-05,3.07168781709965e-05,5.37605451229276e-05,20242.24919503787
1736814720.0,5.37605451229276e-05,8.28387399470762e-05,3.94676011595483e-05,5.87697886180094e-05,13283.99459031128
1736814780.0,5.87697886180094e-05,8.01282093884037e-05,5.06689510766223e-05,5.88864537533877e-05,14156.83808052664
1736814840.0,5.88864537533877e-05,7.09244331675994e-05,5.03088673920936e-05,6.13733225318427e-05,7374.50670031006
1736814900.0,6.13733225318427e-05,6.18030108988739e-05,4.5228003704734e-05,5.93802250382944e-05,6116.86473060532
1736814960.0,5.93802250382944e-05,5.98728823104657e-05,3.49612301235624e-05,4.64160263385447e-05,5949.28914828801
1736815020.0,4.64160263385447e-05,5.42741677692305e-05,4.07821723672366e-05,4.13584888899146e-05,4370.5180861327
1736815080.0,4.13584888899146e-05,4.71941109288204e-05,3.97797718965863e-05,4.44509287833734e-05,2055.37641045084
1736815140.0,4.44509287833734e-05,4.70213393096887e-05,1.66092692073105e-05,2.05885582549753e-05,7661.00138975353
1736815200.0,2.05885582549753e-05,2.5949647526255e-05,2.02573547564189e-05,2.3376013291352e-05,3172.57484133196
1736815260.0,2.3376013291352e-05,2.74871666476424e-05,2.07970273297659e-05,2.74871666476424e-05,1935.55595380049
1736815320.0,2.74871666476424e-05,3.31583874905102e-05,2.74871666476424e-05,3.10245200463889e-05,1306.11161767826
1736815380.0,3.10245200463889e-05,3.10245200463889e-05,2.73760313354388e-05,2.88102682734318e-05,1224.70772108557
1736815440.0,2.88102682734318e-05,2.9432481516536e-05,1.75827771750001e-05,1.77067246397781e-05,2277.15603336032
1736815500.0,1.77067246397781e-05,1.78602255383319e-05,1.06570943523271e-05,1.45159176584583e-05,2989.93104770621
1736815560.0,1.45159176584583e-05,1.54759847306191e-05,1.41397917434231e-05,1.54759847306191e-05,1011.03552309925
1736815620.0,1.54759847306191e-05,2.09121737533036e-05,1.54759847306191e-05,2.09121737533036e-05,1814.9025766199
1736815680.0,2.09121737533036e-05,2.37280032647573e-05,1.95962343589259e-05,2.09182467178669e-05,1479.08568128246
1736815740.0,2.09182467178669e-05,3.25349943353234e-05,1.88898579917415e-05,3.23564274999944e-05,4319.97540827123
1736815800.0,3.23564274999944e-05,3.33636314637301e-05,2.88151333789366e-05,2.92332053557423e-05,1108.23575683835
1736815860.0,2.92332053557423e-05,2.95588336116436e-05,2.2437455607285e-05,2.32855947000065e-05,1549.68320514888
1736815920.0,2.32855947000065e-05,2.32855947000065e-05,2.05054316711378e-05,2.05054316711378e-05,521.82047675889
1736815980.0,2.05054316711378e-05,2.05054316711378e-05,1.637123659563e-05,1.64118838370761e-05,849.28445592137
1736816040.0,1.64118838370761e-05,1.64118838370761e-05,1.57634297052693e-05,1.59068305667006e-05,249.94700404114
1736816100.0,1.59068305667006e-05,1.87225289425115e-05,1.59068305667006e-05,1.87225289425115e-05,571.78460925
1736816160.0,1.87225289425115e-05,1.91848859206289e-05,1.87225289425115e-05,1.91848859206289e-05,97.1381736315
1736816220.0,1.91848859206289e-05,1.92859351039593e-05,1.91848859206289e-05,1.92859351039593e-05,4.51044
1736816280.0,1.92859351039593e-05,3.35879034734917e-05,1.91732394976923e-05,2.90146723726747e-05,5166.57499519278
1736816340.0,2.90146723726747e-05,3.66218363312899e-05,2.90146723726747e-05,3.66218363312899e-05,4104.71838796675
1736816400.0,3.66218363312899e-05,4.6549274417319e-05,3.66218363312899e-05,4.23346303621366e-05,4570.42547616254
1736816460.0,4.23346303621366e-05,4.25737046643225e-05,3.42448135974678e-05,3.5072793312531e-05,1554.97259488543
1736816520.0,3.5072793312531e-05,3.60883366147521e-05,2.7531270834996e-05,2.99288239896074e-05,2806.72325716316
1736816580.0,2.99288239896074e-05,3.25761367531261e-05,2.99288239896074e-05,3.20745049825921e-05,706.07604806979
1736816640.0,3.20745049825921e-05,4.49689466288718e-05,3.20745049825921e-05,4.49689466288718e-05,5732.30046131614
1736816700.0,4.49689466288718e-05,4.59458841312476e-05,3.72278477907208e-05,3.88973078678417e-05,3145.38510458498
1736816760.0,3.88973078678417e-05,4.6072356384058e-05,3.88973078678417e-05,4.6072356384058e-05,2191.36389843096
1736816820.0,4.6072356384058e-05,5.60246580314139e-05,4.6072356384058e-05,4.79506170436145e-05,3598.99622529702
1736816880.0,4.79506170436145e-05,4.9776892384241e-05,4.46731458783191e-05,4.46731458783191e-05,1475.75368685982
1736816940.0,4.46731458783191e-05,4.46731458783191e-05,2.9738498289581e-05,3.35931872652703e-05,3907.00911899054
1736817000.0,3.35931872652703e-05,3.35931872652703e-05,2.33372181913358e-05,2.35249144326214e-05,2342.7900803327
1736817060.0,2.35249144326214e-05,2.6859454641985e-05,2.35249144326214e-05,2.65522218388964e-05,686.02902477628
1736817120.0,2.65522218388964e-05,2.67390482228003e-05,2.65061156574079e-05,2.66312975706264e-05,56.55786157818
1736817180.0,2.66312975706264e-05,2.67981923104623e-05,2.42632211503298e-05,2.50452056044016e-05,774.49126565203
1736817240.0,2.50452056044016e-05,2.50452056044016e-05,2.43375926057748e-05,2.44284693062971e-05,110.0143554576
1736817300.0,2.44284693062971e-05,2.4436402101482e-05,2.37308417438472e-05,2.39655489120893e-05,189.04390140894
1736817360.0,2.39655489120893e-05,2.39655489120893e-05,1.69983213524574e-05,1.69983213524574e-05,1364.80456615816
1736817420.0,1.69983213524574e-05,1.77544186837265e-05,1.69537538059937e-05,1.77544186837265e-05,330.60790445265
1736817480.0,1.77544186837265e-05,1.79797074404149e-05,1.62559845094478e-05,1.78500966784049e-05,817.17898136398
1736817540.0,1.78500966784049e-05,1.86067344893855e-05,1.78500966784049e-05,1.85944731786375e-05,195.62955744842
1736817600.0,1.85944731786375e-05,1.9610381297535e-05,1.7727240047678e-05,1.87706335719313e-05,965.01878372247
1736817660.0,1.87706335719313e-05,1.87706335719313e-05,1.71060516328516e-05,1.71060516328516e-05,305.89900533878
1736817720.0,1.71060516328516e-05,1.71060516328516e-05,1.59861740474145e-05,1.59861740474145e-05,283.39722154446
1736817780.0,1.59861740474145e-05,1.59861740474145e-05,1.40996136672547e-05,1.42105422636138e-05,622.06563484568
1736817840.0,1.42105422636138e-05,1.42105422636138e-05,1.42105422636138e-05,1.42105422636138e-05,0.0
1736817900.0,1.42105422636138e-05,1.53186695883489e-05,1.42105422636138e-05,1.53186695883489e-05,289.51215222614
1736817960.0,1.53186695883489e-05,1.53186695883489e-05,1.53186695883489e-05,1.53186695883489e-05,0.0
1736818020.0,1.53186695883489e-05,1.53186695883489e-05,1.53186695883489e-05,1.53186695883489e-05,0.0
1736818080.0,1.53186695883489e-05,1.5436886869972e-05,1.5281806529815e-05,1.52948234544188e-05,62.24380654268
1736818140.0,1.52948234544188e-05,1.52948234544188e-05,1.5151309951424e-05,1.52847985929814e-05,66.64083496954
