0,1,2,3,4,5
1736823660.0,7.43931905438613e-05,7.43931905438613e-05,4.20094042410428e-05,4.94336220425863e-05,10471.79810771102
1736823720.0,4.94336220425863e-05,5.08637153589261e-05,4.93339965695588e-05,5.08637153589261e-05,506.34440122258
1736823780.0,5.08637153589261e-05,5.17915971727939e-05,4.87866667121007e-05,4.89549002591327e-05,1036.68982403155
1736823840.0,4.89549002591327e-05,4.89978098552075e-05,4.75837063761736e-05,4.89140387808507e-05,576.60377873216
1736823900.0,4.89140387808507e-05,6.85153686428546e-05,4.89140387808507e-05,6.85153686428546e-05,2716.74092343428
1736823960.0,6.85153686428546e-05,7.94231398197199e-05,6.62128691734998e-05,7.79958583536183e-05,1865.27611436233
1736824020.0,7.79958583536183e-05,9.56446819884887e-05,7.77656292160006e-05,9.53564854518267e-05,1859.47572453007
1736824080.0,9.53564854518267e-05,0.0001163888926003,9.53564854518267e-05,0.0001163888926003,2842.62360051958
1736824140.0,0.0001163888926003,0.0001301351299821,0.0001159973586496,0.0001242119971921,2474.56705610198
1736824200.0,0.0001242119971921,0.000131123753703,0.0001239006800742,0.000131123753703,1228.193025367
1736824260.0,0.000131123753703,0.0001399833697481,0.000131123753703,0.0001399833697481,799.18261103568
1736824320.0,0.0001399833697481,0.0001480816050337,0.0001399833697481,0.0001480792555186,854.41953278323
1736824380.0,0.0001480792555186,0.0001565683918369,0.000147340115325,0.0001565683918369,758.89100981375
1736824440.0,0.0001565683918369,0.0001876476455895,7.62989599233912e-05,7.67502069535307e-05,15349.92520514806
1736824500.0,7.67502069535307e-05,8.51356557314308e-05,7.64585046942225e-05,8.51356557314308e-05,1112.8574504507
1736824560.0,8.51356557314308e-05,9.56984776016711e-05,8.40204619908586e-05,8.51190471084473e-05,2270.59158751036
1736824620.0,8.51190471084473e-05,9.13065613074117e-05,8.51190471084473e-05,9.13065613074117e-05,787.98082912652
1736824680.0,9.13065613074117e-05,9.81371302833826e-05,9.13065613074117e-05,9.81371302833826e-05,596.71820458025
1736824740.0,9.81371302833826e-05,0.000105001178279,9.81371302833826e-05,0.000105001178279,700.59125052506
1736824800.0,0.000105001178279,0.0001116228060182,0.0001048329646201,0.0001116228060182,764.83137897796
1736824860.0,0.0001116228060182,0.0001172185304034,0.0001109638979262,0.0001162517568912,830.68992087914
1736824920.0,0.0001162517568912,0.0001205938854858,3.39428615131481e-05,3.56469012003452e-05,9750.4141833964
1736824980.0,3.56469012003452e-05,4.05127076686104e-05,3.56469012003452e-05,4.05127076686104e-05,679.51107121392
