0,1,2,3,4,5
1736889960.0,0.0001829733174018,0.0002858154517976,6.14847426867247e-05,0.0001339500240131,75183.34663357423
1736890020.0,0.0001339500240131,0.0001610734318895,1.70855129236628e-05,2.00934975447971e-05,85145.72315244043
1736890080.0,2.00934975447971e-05,3.22764461363256e-05,1.87971374449673e-05,3.22764461363256e-05,13841.83038814255
1736890140.0,3.22764461363256e-05,4.27724104459796e-05,3.14455553780134e-05,3.86692927909632e-05,9430.80113475568
1736890200.0,3.86692927909632e-05,4.65282300305703e-05,3.86692927909632e-05,3.89289811622762e-05,3835.66591582414
1736890260.0,3.89289811622762e-05,5.04914522497895e-05,2.28844617221433e-05,3.8542949226434e-05,25112.61817628902
1736890320.0,3.8542949226434e-05,4.0585403938274e-05,2.74769115696823e-05,3.27770193219163e-05,5790.43485113572
1736890380.0,3.27770193219163e-05,3.68961101384132e-05,2.98337488610401e-05,3.52429645868287e-05,3150.77354479999
1736890440.0,3.52429645868287e-05,3.52429645868287e-05,2.56603612411556e-05,2.80150076937521e-05,4976.92172259855
1736890500.0,2.80150076937521e-05,3.85888756135584e-05,2.80150076937521e-05,3.4509677411388e-05,3818.84178622136
1736890560.0,3.4509677411388e-05,3.4509677411388e-05,3.00760196718034e-05,3.1613263819893e-05,1124.0632679594
1736890620.0,3.1613263819893e-05,3.79838993248277e-05,3.1613263819893e-05,3.55674603316281e-05,3382.71255823153
1736890680.0,3.55674603316281e-05,4.00731565749057e-05,2.96478055389376e-05,3.04230565676433e-05,3230.74801703485
1736890740.0,3.04230565676433e-05,3.22867385720855e-05,2.37522881291671e-05,2.39478409227099e-05,2869.02060381222
1736890800.0,2.39478409227099e-05,2.39478409227099e-05,1.53543081178709e-05,1.90863351694721e-05,4828.53086750239
1736890860.0,1.90863351694721e-05,1.90863351694721e-05,8.43462340215133e-06,8.43462340215133e-06,3757.57889205544
1736890920.0,8.43462340215133e-06,8.43462340215133e-06,6.26966894763985e-06,6.37485042920982e-06,733.97943990965
1736890980.0,6.37485042920982e-06,6.37485042920982e-06,5.96109095285805e-06,5.96109095285805e-06,122.5078942569
1736891040.0,5.96109095285805e-06,5.98775876620886e-06,5.9176878583443e-06,5.98775876620886e-06,61.89069356029
1736891100.0,5.98775876620886e-06,5.98775876620886e-06,5.92218843365754e-06,5.92218843365754e-06,20.77873047056
1736891160.0,5.92218843365754e-06,5.92218843365754e-06,5.85541056082627e-06,5.85541056082627e-06,24.26949109489
1736891220.0,5.85541056082627e-06,5.89747722191631e-06,5.71778992186685e-06,5.71778992186685e-06,115.34222320654
1736891280.0,5.71778992186685e-06,5.71778992186685e-06,5.54463396775737e-06,5.54463396775737e-06,46.41860286988
1736891340.0,5.54463396775737e-06,5.54463396775737e-06,5.44266933470847e-06,5.4771055386081e-06,44.0417447577
1736891400.0,5.4771055386081e-06,5.4771055386081e-06,5.44779673731566e-06,5.44779673731566e-06,8.4858353772
1736891460.0,5.44779673731566e-06,5.44779673731566e-06,5.43433450614636e-06,5.43433450614636e-06,1.8082776224
1736891520.0,5.43433450614636e-06,5.77310426488622e-06,5.22442976630994e-06,5.23130884844017e-06,336.79728160466
1736891580.0,5.23130884844017e-06,5.23130884844017e-06,5.21079156639506e-06,5.21079156639506e-06,4.379302557
1736891640.0,5.21079156639506e-06,5.21079156639506e-06,5.2074518198495e-06,5.2074518198495e-06,1.5629935062
1736891700.0,5.2074518198495e-06,5.2074518198495e-06,5.2074518198495e-06,5.2074518198495e-06,0.0
1736891760.0,5.2074518198495e-06,5.2455353350486e-06,5.2074518198495e-06,5.22966245876097e-06,8.92924204288
1736891820.0,5.22966245876097e-06,5.22966245876097e-06,5.1600417051495e-06,5.1600417051495e-06,37.7693597102
1736891880.0,5.1600417051495e-06,5.1600417051495e-06,5.134790965962e-06,5.134790965962e-06,0.0184105845
1736891940.0,5.134790965962e-06,5.17479316781629e-06,5.134790965962e-06,5.14574705613897e-06,26.2534671684
1736892000.0,5.14574705613897e-06,5.14574705613897e-06,5.14574705613897e-06,5.14574705613897e-06,0.0
1736892060.0,5.14574705613897e-06,5.14574705613897e-06,5.12529194491899e-06,5.12529194491899e-06,1.943298764
1736892120.0,5.12529194491899e-06,5.18322912566898e-06,5.12529194491899e-06,5.18322912566898e-06,24.73865635992
1736892180.0,5.18322912566898e-06,5.18322912566898e-06,5.16638313085809e-06,5.16638313085809e-06,17.64089068992
1736892240.0,5.16638313085809e-06,5.16638313085809e-06,5.16638313085809e-06,5.16638313085809e-06,0.0
1736892300.0,5.16638313085809e-06,5.16638313085809e-06,5.16638313085809e-06,5.16638313085809e-06,0.0
1736892360.0,5.16638313085809e-06,5.16638313085809e-06,5.07498503918839e-06,5.07498503918839e-06,41.8770404199
1736892420.0,5.07498503918839e-06,5.07498503918839e-06,5.07498503918839e-06,5.07498503918839e-06,0.0
