0,1,2,3,4,5
1736860080.0,7.24162810312799e-05,7.35539560886459e-05,4.85606388309158e-05,5.12432437870802e-05,19179.10387036336
1736860140.0,5.12432437870802e-05,7.18906108179891e-05,5.108989937104e-05,7.15653827581452e-05,5983.00468611771
1736860200.0,7.15653827581452e-05,8.47361917757299e-05,6.89528745638742e-05,8.23550600788398e-05,7512.86180173608
1736860260.0,8.23550600788398e-05,8.35983344611446e-05,5.99298756942163e-05,5.99298756942163e-05,6756.55333441317
1736860320.0,5.99298756942163e-05,5.99298756942163e-05,4.82121732224591e-05,5.30419177657869e-05,5518.03054336401
1736860380.0,5.30419177657869e-05,5.30419177657869e-05,3.57233097826824e-05,4.27433520800129e-05,3877.59832316512
1736860440.0,4.27433520800129e-05,4.341933429903e-05,3.0723281652109e-05,3.67784608434314e-05,3301.37123370781
1736860500.0,3.67784608434314e-05,3.70542796673784e-05,3.173885824596e-05,3.32637461166311e-05,2831.11721114918
1736860560.0,3.32637461166311e-05,3.75605940485249e-05,3.32009352425451e-05,3.65163428403674e-05,1392.90296110903
1736860620.0,3.65163428403674e-05,3.94585173826107e-05,3.65163428403674e-05,3.67494961581956e-05,1643.95293370255
1736860680.0,3.67494961581956e-05,3.90061337651445e-05,3.26156239789915e-05,3.90061337651445e-05,2191.0152609258
1736860740.0,3.90061337651445e-05,4.24532067761169e-05,3.2586180940047e-05,3.38406942165375e-05,3135.96644392992
1736860800.0,3.38406942165375e-05,3.94509078910154e-05,3.21828339952609e-05,3.94509078910154e-05,1467.16255218144
1736860860.0,3.94509078910154e-05,4.76669928592631e-05,3.94509078910154e-05,4.76669928592631e-05,1244.84687270897
1736860920.0,4.76669928592631e-05,5.05437241479766e-05,4.22979357022587e-05,4.33172897620573e-05,2179.68922631541
1736860980.0,4.33172897620573e-05,5.14132371343721e-05,4.33172897620573e-05,4.90192194637879e-05,1375.39937509001
1736861040.0,4.90192194637879e-05,5.34924051839326e-05,4.3088316374641e-05,4.3088316374641e-05,2740.48077303415
1736861100.0,4.3088316374641e-05,4.3088316374641e-05,4.00780640299383e-05,4.01372997904702e-05,487.8574815444
1736861160.0,4.01372997904702e-05,4.03141316420209e-05,3.30588884597449e-05,3.73528428109065e-05,1716.00127354777
1736861220.0,3.73528428109065e-05,3.77114092023279e-05,3.29029928088508e-05,3.29029928088508e-05,887.83595670982
1736861280.0,3.29029928088508e-05,3.34648379565058e-05,3.08582764876699e-05,3.08582764876699e-05,532.85933033929
1736861340.0,3.08582764876699e-05,3.43296988229917e-05,2.95915793928055e-05,3.43296988229917e-05,1117.32442364253
1736861400.0,3.43296988229917e-05,3.4909113178381e-05,3.43296988229917e-05,3.4909113178381e-05,139.43974504982
1736861460.0,3.4909113178381e-05,3.4909113178381e-05,2.79728392152778e-05,3.15125292588157e-05,2035.13623892646
1736861520.0,3.15125292588157e-05,3.82485664824159e-05,3.15125292588157e-05,3.82485664824159e-05,1050.5638228648
1736861580.0,3.82485664824159e-05,3.85527562967181e-05,2.73154284561249e-05,2.73154284561249e-05,1815.25346606335
1736861640.0,2.73154284561249e-05,2.73154284561249e-05,2.39389908380139e-05,2.39389908380139e-05,567.95220514617
1736861700.0,2.39389908380139e-05,2.39389908380139e-05,2.30887955231386e-05,2.30887955231386e-05,183.75889781384
1736861760.0,2.30887955231386e-05,2.30887955231386e-05,1.88598366443284e-05,1.88598366443284e-05,813.60062809392
1736861820.0,1.88598366443284e-05,2.17985947043242e-05,1.83723929666508e-05,2.05156114528215e-05,846.72485515109
1736861880.0,2.05156114528215e-05,2.34639470893134e-05,2.05156114528215e-05,2.23738274037061e-05,644.38111921067
1736861940.0,2.23738274037061e-05,2.26835177278613e-05,2.22463138872942e-05,2.22463138872942e-05,151.13453183049
1736862000.0,2.22463138872942e-05,2.22463138872942e-05,2.19430278676717e-05,2.19430278676717e-05,17.66276412663
1736862060.0,2.19430278676717e-05,2.27330742143558e-05,2.18762176991441e-05,2.27330742143558e-05,261.176782985
1736862120.0,2.27330742143558e-05,2.32909320934366e-05,2.26917067567564e-05,2.26917067567564e-05,277.31570391372
1736862180.0,2.26917067567564e-05,2.41890034375399e-05,2.26917067567564e-05,2.4130922332771e-05,115.85859186648
1736862240.0,2.4130922332771e-05,2.4130922332771e-05,2.39734244669784e-05,2.39734244669784e-05,39.63069767928
1736862300.0,2.39734244669784e-05,2.39734244669784e-05,2.34072435371424e-05,2.34072435371424e-05,187.84340068383
