0,1,2,3,4,5
1736869380.0,0.0001029695460459,0.000104761308929,4.52813022211646e-05,4.52813022211646e-05,35364.96728108976
1736869440.0,4.52813022211646e-05,9.97504609345882e-05,4.30001719575559e-05,9.60917406468316e-05,22345.32523066869
1736869500.0,9.60917406468316e-05,0.0001071595782302,6.01483389329493e-05,6.44316095601115e-05,26414.621333715
1736869560.0,6.44316095601115e-05,9.2980394219339e-05,6.44316095601115e-05,7.52143895517064e-05,15227.99050141391
1736869620.0,7.52143895517064e-05,8.00486003190245e-05,4.5651375971813e-05,4.63317883484012e-05,14520.93569617433
1736869680.0,4.63317883484012e-05,5.91565246352944e-05,3.17368015741391e-05,3.21788659807915e-05,18485.72508424015
1736869740.0,3.21788659807915e-05,3.74333672395832e-05,2.97551613060827e-05,3.56240363220838e-05,6327.1695505775
1736869800.0,3.56240363220838e-05,4.98779908839963e-05,3.50928147366962e-05,4.36317969096739e-05,5015.94913649271
1736869860.0,4.36317969096739e-05,4.36317969096739e-05,2.97429167751629e-05,2.97429167751629e-05,6952.61072276155
1736869920.0,2.97429167751629e-05,3.19850107867289e-05,2.45996200969509e-05,2.70912471086091e-05,7313.66385411037
1736869980.0,2.70912471086091e-05,3.57797929942404e-05,2.60242654817485e-05,3.1623235251653e-05,3074.14348245902
1736870040.0,3.1623235251653e-05,3.1623235251653e-05,2.11052205286923e-05,2.4206548965102e-05,6405.47581155736
1736870100.0,2.4206548965102e-05,2.53159418776391e-05,1.34816147323278e-05,1.42475437710705e-05,3884.67170435618
1736870160.0,1.42475437710705e-05,1.63765600037307e-05,1.13941030225599e-05,1.1748137176306e-05,2516.46818599884
1736870220.0,1.1748137176306e-05,1.4143142070965e-05,1.1514891791222e-05,1.22101456036702e-05,1763.19230656576
1736870280.0,1.22101456036702e-05,1.22101456036702e-05,1.04062458216799e-05,1.16179255053844e-05,992.78331332043
1736870340.0,1.16179255053844e-05,1.19876460076321e-05,1.07157323186848e-05,1.07157323186848e-05,1051.31184034135
1736870400.0,1.07157323186848e-05,1.20456389935834e-05,1.05443259678541e-05,1.20456389935834e-05,639.26281713309
1736870460.0,1.20456389935834e-05,1.27992762855519e-05,1.0592439520293e-05,1.0592439520293e-05,801.92133676103
1736870520.0,1.0592439520293e-05,1.12682416951042e-05,1.0592439520293e-05,1.12682416951042e-05,304.44892607873
1736870580.0,1.12682416951042e-05,1.12682416951042e-05,9.20961412353216e-06,9.79804032248768e-06,1125.07468164375
1736870640.0,9.79804032248768e-06,9.79804032248768e-06,8.80349092893201e-06,9.21024860960957e-06,423.4743234164
1736870700.0,9.21024860960957e-06,9.40437570820412e-06,9.16141247959691e-06,9.40437570820412e-06,73.68578639835
1736870760.0,9.40437570820412e-06,9.70708588057001e-06,8.3850058629287e-06,8.3850058629287e-06,712.74196662692
1736870820.0,8.3850058629287e-06,8.3850058629287e-06,8.0421320505173e-06,8.0421320505173e-06,124.00295601382
1736870880.0,8.0421320505173e-06,1.14471285417411e-05,8.0421320505173e-06,8.45335366014691e-06,2305.01889872052
1736870940.0,8.45335366014691e-06,8.72723498372279e-06,8.16433274348752e-06,8.16433274348752e-06,204.09284971659
1736871000.0,8.16433274348752e-06,8.16448357651833e-06,7.94962663603016e-06,7.94962663603016e-06,87.98743312469
1736871060.0,7.94962663603016e-06,9.91784857368626e-06,7.84026198936084e-06,7.84026198936084e-06,1339.73768145783
1736871120.0,7.84026198936084e-06,7.88975267613334e-06,7.74714533444874e-06,7.74714533444874e-06,104.87054367283
1736871180.0,7.74714533444874e-06,7.74714533444874e-06,6.2978130105023e-06,6.2978130105023e-06,484.27457938058
1736871240.0,6.2978130105023e-06,6.2978130105023e-06,6.27315465457813e-06,6.27315465457813e-06,6.80253970941
1736871300.0,6.27315465457813e-06,6.27315465457813e-06,6.23373145991362e-06,6.23373145991362e-06,15.34437625632
1736871360.0,6.23373145991362e-06,6.23373145991362e-06,6.19417934929809e-06,6.19417934929809e-06,21.48401699622
1736871420.0,6.19417934929809e-06,6.19417934929809e-06,6.1670823140258e-06,6.1670823140258e-06,0.99842315129
1736871480.0,6.1670823140258e-06,6.16727106183866e-06,6.1539188399187e-06,6.1539188399187e-06,10.74268912373
1736871540.0,6.1539188399187e-06,6.1539188399187e-06,6.1155770683525e-06,6.1155770683525e-06,18.40604485307
1736871600.0,6.1155770683525e-06,6.1155770683525e-06,6.05938491548932e-06,6.05938491548932e-06,11.65903614384
1736871660.0,6.05938491548932e-06,6.05938491548932e-06,6.0317040554226e-06,6.0317040554226e-06,12.22790044506
1736871720.0,6.0317040554226e-06,6.0317040554226e-06,5.93844531644126e-06,5.93844531644126e-06,57.59368613494
1736871780.0,5.93844531644126e-06,5.93844531644126e-06,5.85909495154349e-06,5.85909495154349e-06,2.16613100388
1736871840.0,5.85909495154349e-06,5.85909495154349e-06,5.85645708279833e-06,5.85645708279833e-06,0.94813431024
1736871900.0,5.85645708279833e-06,5.85827606305684e-06,5.85645708279833e-06,5.85827606305684e-06,0.94842879504
1736871960.0,5.85827606305684e-06,6.53047506221952e-06,5.85827606305684e-06,6.53047506221952e-06,515.82119263074
1736872020.0,6.53047506221952e-06,6.56326007349221e-06,6.51440552700658e-06,6.56326007349221e-06,13.96100499312
1736872080.0,6.56326007349221e-06,6.56326007349221e-06,6.50742607706841e-06,6.50742607706841e-06,1.05352329024
1736872140.0,6.50742607706841e-06,6.50742607706841e-06,6.50371449593379e-06,6.50371449593379e-06,1.05292240179
1736872200.0,6.50371449593379e-06,6.53866648066309e-06,6.48889062772666e-06,6.53866648066309e-06,19.71052248357
1736872260.0,6.53866648066309e-06,6.53866648066309e-06,6.52953683937248e-06,6.52953683937248e-06,1.05710292415
1736872320.0,6.52953683937248e-06,6.52953683937248e-06,6.52474899823222e-06,6.52474899823222e-06,1.056327794
1736872380.0,6.52474899823222e-06,6.52474899823222e-06,5.99997486256954e-06,6.2549678667152e-06,184.73251460141
1736872440.0,6.2549678667152e-06,6.2549678667152e-06,5.94142393324032e-06,5.98351257382927e-06,31.59791618107
1736872500.0,5.98351257382927e-06,5.98351257382927e-06,5.9089728399707e-06,5.9089728399707e-06,0.95663637736
1736872560.0,5.9089728399707e-06,5.9089728399707e-06,5.90167167216717e-06,5.90167167216717e-06,2.49890205844
1736872620.0,5.90167167216717e-06,5.9280123267711e-06,5.89762212922792e-06,5.9280123267711e-06,2.95621666466
1736872680.0,5.9280123267711e-06,5.9280123267711e-06,5.89983718104024e-06,5.89983718104024e-06,0.95515735488
1736872740.0,5.89983718104024e-06,5.89983718104024e-06,5.81627130754874e-06,5.81627130754874e-06,51.84758201155
1736872800.0,5.81627130754874e-06,5.81627130754874e-06,5.74761434930846e-06,5.74761434930846e-06,0.9305131566
1736872860.0,5.74761434930846e-06,5.74761434930846e-06,5.72059444518863e-06,5.72059444518863e-06,17.25519800802
1736872920.0,5.72059444518863e-06,5.72059444518863e-06,5.69310384129915e-06,5.69310384129915e-06,3.17449420064
1736872980.0,5.69310384129915e-06,5.69310384129915e-06,5.62494318086786e-06,5.62494318086786e-06,49.43228535213
1736873040.0,5.62494318086786e-06,5.62494318086786e-06,5.55923228709348e-06,5.55923228709348e-06,0.90001494
1736873100.0,5.55923228709348e-06,5.55923228709348e-06,5.55624393938766e-06,5.55624393938766e-06,0.89953113982
1736873160.0,5.55624393938766e-06,5.55624393938766e-06,5.53862685021541e-06,5.53862685021541e-06,0.89667901157
1736873220.0,5.53862685021541e-06,5.53862685021541e-06,5.52921933507024e-06,5.52921933507024e-06,5.2322630567
1736873280.0,5.52921933507024e-06,5.54024476910417e-06,5.52921933507024e-06,5.54024476910417e-06,0.89694094543
1736873340.0,5.54024476910417e-06,5.54024476910417e-06,5.53194143908455e-06,5.53194143908455e-06,4.92542993391
1736873400.0,5.53194143908455e-06,5.53194143908455e-06,5.52601201234545e-06,5.52601201234545e-06,0.89463672552
1736873460.0,5.52601201234545e-06,5.52601201234545e-06,5.52453428520825e-06,5.52453428520825e-06,0.89439748808
1736873520.0,5.52453428520825e-06,5.52453428520825e-06,5.52394809687246e-06,5.52394809687246e-06,0.8943025868
1736873580.0,5.52394809687246e-06,5.88105951921663e-06,5.52394809687246e-06,5.88105951921663e-06,248.91609148857
1736873640.0,5.88105951921663e-06,6.24376708831204e-06,5.88105951921663e-06,6.22475252909776e-06,10.92861571913
1736873700.0,6.22475252909776e-06,6.22475252909776e-06,5.58567267791974e-06,5.58567267791974e-06,257.98961483202
1736873760.0,5.58567267791974e-06,5.58567267791974e-06,5.57210432011999e-06,5.57210432011999e-06,0.9020988648
1736873820.0,5.57210432011999e-06,5.57210432011999e-06,5.50528602786356e-06,5.50528602786356e-06,26.47800039867
1736873880.0,5.50528602786356e-06,5.50528602786356e-06,5.32700273369766e-06,5.32700273369766e-06,79.6949551257
1736873940.0,5.32700273369766e-06,5.32700273369766e-06,5.28746292879392e-06,5.28746292879392e-06,5.12903070546
1736874000.0,5.28746292879392e-06,5.34082878038104e-06,5.28746292879392e-06,5.34082878038104e-06,24.7888284884
1736874060.0,5.34082878038104e-06,5.34082878038104e-06,5.34082878038104e-06,5.34082878038104e-06,0.0
1736874120.0,5.34082878038104e-06,5.34082878038104e-06,5.34082878038104e-06,5.34082878038104e-06,0.0
1736874180.0,5.34082878038104e-06,5.43583121475112e-06,5.34082878038104e-06,5.43583121475112e-06,55.869
1736874240.0,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,0.0
1736874300.0,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,0.0
1736874360.0,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,0.0
1736874420.0,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,0.0
1736874480.0,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,0.0
1736874540.0,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,0.0
1736874600.0,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,0.0
1736874660.0,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,5.43583121475112e-06,0.0
1736874720.0,5.43583121475112e-06,5.48765813585457e-06,5.43583121475112e-06,5.48765813585457e-06,9.06343386638
1736874780.0,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,0.0
1736874840.0,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,0.0
1736874900.0,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,0.0
1736874960.0,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,0.0
1736875020.0,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,0.0
1736875080.0,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,5.48765813585457e-06,0.0
1736875140.0,5.48765813585457e-06,5.48765813585457e-06,5.47766281453001e-06,5.47766281453001e-06,9.2372267495
1736875200.0,5.47766281453001e-06,5.47766281453001e-06,5.47766281453001e-06,5.47766281453001e-06,0.0
1736875260.0,5.47766281453001e-06,5.47766281453001e-06,5.47766281453001e-06,5.47766281453001e-06,0.0
1736875320.0,5.47766281453001e-06,5.47766281453001e-06,5.47766281453001e-06,5.47766281453001e-06,0.0
1736875380.0,5.47766281453001e-06,5.47766281453001e-06,5.47766281453001e-06,5.47766281453001e-06,0.0
1736875440.0,5.47766281453001e-06,5.47766281453001e-06,5.43953482447046e-06,5.43953482447046e-06,3.58014117105
1736875500.0,5.43953482447046e-06,5.43953482447046e-06,5.43953482447046e-06,5.43953482447046e-06,0.0
1736875560.0,5.43953482447046e-06,5.43953482447046e-06,5.43953482447046e-06,5.43953482447046e-06,0.0
1736875620.0,5.43953482447046e-06,5.43953482447046e-06,5.43054124059185e-06,5.43054124059185e-06,8.62006592733
1736875680.0,5.43054124059185e-06,5.43054124059185e-06,5.43054124059185e-06,5.43054124059185e-06,0.0
1736875740.0,5.43054124059185e-06,5.43054124059185e-06,5.43054124059185e-06,5.43054124059185e-06,0.0
1736875800.0,5.43054124059185e-06,5.43054124059185e-06,5.40335248892828e-06,5.40335248892828e-06,21.49346739882
1736875860.0,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,0.0
1736875920.0,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,0.0
1736875980.0,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,0.0
1736876040.0,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,0.0
1736876100.0,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,5.40335248892828e-06,0.0
1736876160.0,5.40335248892828e-06,5.40335248892828e-06,5.36005618680458e-06,5.36005618680458e-06,2.92792353336
1736876220.0,5.36005618680458e-06,5.36005618680458e-06,5.36005618680458e-06,5.36005618680458e-06,0.0
1736876280.0,5.36005618680458e-06,5.36005618680458e-06,5.36005618680458e-06,5.36005618680458e-06,0.0
1736876340.0,5.36005618680458e-06,5.36005618680458e-06,5.36005618680458e-06,5.36005618680458e-06,0.0
1736876400.0,5.36005618680458e-06,5.38520694849689e-06,5.36005618680458e-06,5.38520694849689e-06,0.9343
1736876460.0,5.38520694849689e-06,5.38520694849689e-06,5.35749714147903e-06,5.35917995477422e-06,1.29273065163
1736876520.0,5.35917995477422e-06,5.35917995477422e-06,5.28617865675062e-06,5.28617865675062e-06,54.33088403712
1736876580.0,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,0.0
1736876640.0,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,0.0
1736876700.0,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,0.0
1736876760.0,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,0.0
1736876820.0,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,5.28617865675062e-06,0.0
1736876880.0,5.28617865675062e-06,5.28617865675062e-06,5.17407466287191e-06,5.17407466287191e-06,37.14465736228
1736876940.0,5.17407466287191e-06,5.17407466287191e-06,5.17407466287191e-06,5.17407466287191e-06,0.0
1736877000.0,5.17407466287191e-06,5.17407466287191e-06,5.09893255734433e-06,5.09893255734433e-06,28.62586608804
1736877060.0,5.09893255734433e-06,5.09893255734433e-06,5.09893255734433e-06,5.09893255734433e-06,0.0
1736877120.0,5.09893255734433e-06,5.09893255734433e-06,5.09893255734433e-06,5.09893255734433e-06,0.0
1736877180.0,5.09893255734433e-06,5.09893255734433e-06,5.09893255734433e-06,5.09893255734433e-06,0.0
1736877240.0,5.09893255734433e-06,5.09893255734433e-06,5.09893255734433e-06,5.09893255734433e-06,0.0
