0,1,2,3,4,5
1736818800.0,8.94789317135906e-05,8.94789317135906e-05,3.53376818477218e-05,3.79973152736866e-05,15395.5893538607
1736818860.0,3.79973152736866e-05,5.00607965450679e-05,1.84305839213547e-05,1.99688022785644e-05,31315.68755151787
1736818920.0,1.99688022785644e-05,0.0001189092747382,1.99688022785644e-05,0.0001189092747382,58989.77548580396
1736818980.0,0.0001189092747382,0.0001380779421801,6.76151800165149e-05,0.0001257085727729,49352.85244241351
1736819040.0,0.0001257085727729,0.0001478226434022,4.84024770303535e-05,6.29960938594632e-05,36853.45970891433
1736819100.0,6.29960938594632e-05,8.54281472400959e-05,3.10038243255188e-05,4.11865763570581e-05,27349.91944436057
1736819160.0,4.11865763570581e-05,4.89988703730759e-05,2.49590293726886e-05,2.95823412453841e-05,21917.22954367938
1736819220.0,2.95823412453841e-05,4.56582743523486e-05,2.54109544899993e-05,2.54109544899993e-05,9641.72981505653
1736819280.0,2.54109544899993e-05,0.0001057015611118,1.66759145628325e-05,2.93322566132385e-05,32191.8273276134
1736819340.0,2.93322566132385e-05,3.98910666547365e-05,2.80634535765714e-05,3.93172202805759e-05,3790.68481067913
1736819400.0,3.93172202805759e-05,4.01495160921365e-05,1.65863636850956e-05,2.19313411054278e-05,8559.02877376787
1736819460.0,2.19313411054278e-05,3.02210358576741e-05,2.16588513413695e-05,3.02210358576741e-05,5302.11402937262
1736819520.0,3.02210358576741e-05,3.26004770528364e-05,2.08248405257049e-05,2.14449596727246e-05,5875.41965934627
1736819580.0,2.14449596727246e-05,2.95516232641394e-05,2.10845216844515e-05,2.40861053663416e-05,5531.60377409689
1736819640.0,2.40861053663416e-05,2.61133667899725e-05,2.3990529029394e-05,2.56576641359463e-05,545.25205894118
1736819700.0,2.56576641359463e-05,2.76949343816161e-05,2.52032852343355e-05,2.75868122367541e-05,1203.32874204702
1736819760.0,2.75868122367541e-05,3.39536293854534e-05,2.75868122367541e-05,3.16078661674002e-05,1639.70789391534
1736819820.0,3.16078661674002e-05,4.09361852262433e-05,3.16078661674002e-05,4.09361852262433e-05,1569.27855342227
1736819880.0,4.09361852262433e-05,4.09361852262433e-05,2.6822359835455e-05,3.23503801533621e-05,4952.12779476208
1736819940.0,3.23503801533621e-05,3.312402572223e-05,1.95067315988733e-05,1.95067315988733e-05,9260.32316174908
