0,1,2,3,4,5
1736618700.0,8.00504465721202e-05,0.0002054186285681,5.99139481511361e-05,0.0001513002327602,36596.61284641092
1736618760.0,0.0001513002327602,0.0002952698037633,0.0001018164036868,0.000138462945663,115504.77038716782
1736618820.0,0.000138462945663,0.0001945652249154,2.52439184235609e-05,3.11085873878034e-05,87535.25695385529
1736618880.0,3.11085873878034e-05,3.94657861638896e-05,9.92251875529503e-06,1.13705828631893e-05,25079.8003179391
1736618940.0,1.13705828631893e-05,2.16335068216416e-05,6.38901921626885e-06,6.38901921626885e-06,8841.3961258933
1736619000.0,6.38901921626885e-06,7.10832804896155e-06,4.91374942697917e-06,5.07036977175451e-06,1411.23482632271
1736619060.0,5.07036977175451e-06,5.07452274781601e-06,4.996916997459e-06,4.996916997459e-06,35.96537835444
1736619120.0,4.996916997459e-06,9.26811467732333e-06,4.98304708904212e-06,6.07691271997781e-06,6759.02928668682
1736619180.0,6.07691271997781e-06,1.32282400071887e-05,6.07691271997781e-06,1.20594477578679e-05,3037.48595867788
1736619240.0,1.20594477578679e-05,1.24192287362726e-05,1.09906084833292e-05,1.22874404139116e-05,526.11910054768
1736619300.0,1.22874404139116e-05,1.25356854417206e-05,1.22874404139116e-05,1.24755110005673e-05,42.13521524858
1736619360.0,1.24755110005673e-05,1.49927024206988e-05,1.23319263804258e-05,1.49927024206988e-05,1817.40283430547
1736619420.0,1.49927024206988e-05,2.61603039518273e-05,1.49927024206988e-05,2.61603039518273e-05,3200.21056706108
1736619480.0,2.61603039518273e-05,4.05452966421465e-05,1.74003444934918e-05,1.85358225572815e-05,6654.21128940529
1736619540.0,1.85358225572815e-05,2.58718023958466e-05,1.84611872046554e-05,2.58718023958466e-05,2830.39618984544
1736619600.0,2.58718023958466e-05,9.52992567817161e-05,2.58718023958466e-05,6.33607087791342e-05,22329.81729047654
1736619660.0,6.33607087791342e-05,6.33607087791342e-05,4.44980286322834e-05,5.1590917004499e-05,6950.43002196035
1736619720.0,5.1590917004499e-05,9.36020576739112e-05,4.35462240874453e-05,4.42247052797882e-05,16594.94078175212
1736619780.0,4.42247052797882e-05,4.85656446035544e-05,3.13547307896615e-05,4.85656446035544e-05,5199.96188401314
1736619840.0,4.85656446035544e-05,6.96176561684841e-05,4.85656446035544e-05,5.36017783044095e-05,13511.52017754838
1736619900.0,5.36017783044095e-05,5.76995007168532e-05,4.79618827606975e-05,5.34948047348677e-05,3648.49433336508
1736619960.0,5.34948047348677e-05,5.34948047348677e-05,3.88498878185261e-05,4.10901628160554e-05,3672.56453275118
1736620020.0,4.10901628160554e-05,4.10901628160554e-05,3.9000872424546e-05,3.9000872424546e-05,297.55822121691
1736620080.0,3.9000872424546e-05,4.3817223825576e-05,3.56676598342201e-05,4.37943499843927e-05,2082.71993606657
1736620140.0,4.37943499843927e-05,8.42269621414151e-05,4.37943499843927e-05,7.88234466436006e-05,5896.89251395854
1736620200.0,7.88234466436006e-05,7.88234466436006e-05,6.51911330176464e-05,6.84679515282377e-05,2786.02309738338
1736620260.0,6.84679515282377e-05,7.0935346629764e-05,6.84679515282377e-05,6.99157934132854e-05,600.22063161625
1736620320.0,6.99157934132854e-05,9.08706558873302e-05,6.25876638254064e-05,9.08706558873302e-05,4212.86584264515
1736620380.0,9.08706558873302e-05,0.0001753210057182,8.89059860789646e-05,0.000173176524082,15314.21754955017
1736620440.0,0.000173176524082,0.0003064782097355,0.0001063838262145,0.0001063838262145,78995.19595680478
1736620500.0,0.0001063838262145,0.0001063838262145,2.35494838544609e-05,2.35494838544609e-05,31095.6252214016
1736620560.0,2.35494838544609e-05,2.60736390527293e-05,9.29569839938253e-06,1.03815435901103e-05,11889.35095376207
1736620620.0,1.03815435901103e-05,1.58915190916485e-05,1.03815435901103e-05,1.27753278987511e-05,2803.8226426828
1736620680.0,1.27753278987511e-05,1.40173362177612e-05,1.19660380398352e-05,1.38767908858344e-05,1755.64126342235
1736620740.0,1.38767908858344e-05,1.50454271798121e-05,1.31466081377301e-05,1.31466081377301e-05,1139.43838679229
1736620800.0,1.31466081377301e-05,1.48736675430986e-05,1.27849214610456e-05,1.41311242854542e-05,1225.70392682298
1736620860.0,1.41311242854542e-05,1.74970710030322e-05,1.28586638404865e-05,1.5081424863961e-05,2585.67192374725
1736620920.0,1.5081424863961e-05,1.55855932831884e-05,1.40215129546433e-05,1.54986056573375e-05,519.25785089676
1736620980.0,1.54986056573375e-05,1.69429441392293e-05,1.54986056573375e-05,1.69155040451676e-05,443.17632703713
1736621040.0,1.69155040451676e-05,1.69845815594377e-05,1.66992479678167e-05,1.69026832181768e-05,180.58605264861
1736621100.0,1.69026832181768e-05,1.69173002390765e-05,1.61453926965569e-05,1.61453926965569e-05,161.53922370758
1736621160.0,1.61453926965569e-05,1.61453926965569e-05,1.35075317671423e-05,1.37519448159595e-05,711.5241917487
1736621220.0,1.37519448159595e-05,1.40508209449983e-05,1.37519448159595e-05,1.39560162311778e-05,73.72442380526
1736621280.0,1.39560162311778e-05,1.39560162311778e-05,1.24980584851925e-05,1.24980584851925e-05,369.21333400796
1736621340.0,1.24980584851925e-05,1.24980584851925e-05,1.23548138694093e-05,1.23548138694093e-05,43.25445441444
1736621400.0,1.23548138694093e-05,1.23901063918022e-05,1.23312430881e-05,1.23312430881e-05,4.03707430881
1736621460.0,1.23312430881e-05,1.23312430881e-05,1.0422770026242e-05,1.0422770026242e-05,535.59801748287
1736621520.0,1.0422770026242e-05,1.0422770026242e-05,1.04149234379871e-05,1.04149234379871e-05,1.5641225385
1736621580.0,1.04149234379871e-05,1.06278782526957e-05,1.04149234379871e-05,1.06278782526957e-05,58.75098898161
1736621640.0,1.06278782526957e-05,1.08116825948909e-05,1.04806632878229e-05,1.04806632878229e-05,209.17549270498
1736621700.0,1.04806632878229e-05,1.10227454003761e-05,1.04806632878229e-05,1.09152730434701e-05,176.29823836397
1736621760.0,1.09152730434701e-05,1.09152730434701e-05,1.09152730434701e-05,1.09152730434701e-05,0.0
1736621820.0,1.09152730434701e-05,1.10507875795771e-05,1.09152730434701e-05,1.10507875795771e-05,37.49
1736621880.0,1.10507875795771e-05,1.10507875795771e-05,1.08929281599849e-05,1.08929281599849e-05,95.43762822168
1736621940.0,1.08929281599849e-05,1.08929281599849e-05,1.071706056674e-05,1.071706056674e-05,1.93502519584
1736622000.0,1.071706056674e-05,1.071706056674e-05,1.03570449138023e-05,1.03570449138023e-05,158.56777072001
1736622060.0,1.03570449138023e-05,1.03570449138023e-05,9.2705801085742e-06,9.2705801085742e-06,280.85472595273
1736622120.0,9.2705801085742e-06,9.2705801085742e-06,9.2705801085742e-06,9.2705801085742e-06,0.0
1736622180.0,9.2705801085742e-06,9.2705801085742e-06,9.13516507713662e-06,9.13516507713662e-06,41.48964916319
1736622240.0,9.13516507713662e-06,9.13516507713662e-06,9.06578001324e-06,9.06578001324e-06,4.53289000662
1736622300.0,9.06578001324e-06,9.06578001324e-06,8.48409295940746e-06,8.50945107331322e-06,185.38131603136
1736622360.0,8.50945107331322e-06,8.50945107331322e-06,7.52392194991146e-06,7.52392194991146e-06,307.24124044576
1736622420.0,7.52392194991146e-06,7.52392194991146e-06,7.46679841068078e-06,7.46679841068078e-06,17.3361057054
1736622480.0,7.46679841068078e-06,7.50483828105056e-06,7.31468623547125e-06,7.37903415468827e-06,127.06104645012
1736622540.0,7.37903415468827e-06,7.37903415468827e-06,7.22787823204035e-06,7.22787823204035e-06,71.79401094744
1736622600.0,7.22787823204035e-06,7.22787823204035e-06,7.22787823204035e-06,7.22787823204035e-06,0.0
1736622660.0,7.22787823204035e-06,7.22787823204035e-06,7.12359992374244e-06,7.18037515163726e-06,30.60695394897
1736622720.0,7.18037515163726e-06,1.0838929951864e-05,7.18037515163726e-06,1.0838929951864e-05,1121.90183601705
1736622780.0,1.0838929951864e-05,1.09002143105015e-05,1.0838929951864e-05,1.09002143105015e-05,12.18475
