0,1,2,3,4,5
1736631420.0,6.11295628930654e-05,0.00010037181146,5.38719221663152e-05,8.51833053772058e-05,24290.91924039662
1736631480.0,8.51833053772058e-05,9.09439980103138e-05,5.60006660611778e-05,7.45409419082645e-05,16420.19601624004
1736631540.0,7.45409419082645e-05,0.0001051287007864,7.32580921721785e-05,0.0001051287007864,9129.11103871458
1736631600.0,0.0001051287007864,0.0001101116692387,9.04060363267299e-05,0.0001022187889493,12420.92325595644
1736631660.0,0.0001022187889493,0.0001230366755899,9.03720161225327e-05,0.0001099139788602,15260.70542137619
1736631720.0,0.0001099139788602,0.0001698327707303,0.0001099127664649,0.0001466617559198,21022.83347005126
1736631780.0,0.0001466617559198,0.0002119776130056,0.0001464595316416,0.0002063125513078,22169.05534290824
1736631840.0,0.0002063125513078,0.0002376915173782,0.0001418982366431,0.0001788302209836,34463.53902215925
1736631900.0,0.0001788302209836,0.000267892687,0.0001746839021017,0.0001988937682879,36651.598647495
1736631960.0,0.0001988937682879,0.0003154908763978,0.0001988937682879,0.0002403876830437,22859.25511072529
1736632020.0,0.0002403876830437,0.0002755693092561,0.0001724611553706,0.0002266933019721,29615.20063484629
1736632080.0,0.0002266933019721,0.0002541459595514,0.0002194056893767,0.0002303739584561,12302.12471383255
1736632140.0,0.0002303739584561,0.0002395724528561,0.0001977439603453,0.0002134763674371,12372.50342874667
1736632200.0,0.0002134763674371,0.0002136519931733,0.0001853688205179,0.0001973328064514,11124.0024590061
1736632260.0,0.0001973328064514,0.0002177946229892,0.000191531988115,0.0002068083872439,9484.83874248672
1736632320.0,0.0002068083872439,0.0002482750080896,0.000206542154185,0.0002299645212194,9634.90318141887
1736632380.0,0.0002299645212194,0.0002299645212194,0.0001898840771863,0.00019175565706,9572.21049623925
1736632440.0,0.00019175565706,0.0002142511310765,0.0001901397176531,0.000204384833177,5484.35633169099
1736632500.0,0.000204384833177,0.000204384833177,8.59914902739823e-05,8.7233654499048e-05,22125.41070604429
1736632560.0,8.7233654499048e-05,0.0001106018487921,7.61365588535177e-05,9.04637977438801e-05,50546.8290808359
1736632620.0,9.04637977438801e-05,0.0001107764713591,7.69270206765547e-05,9.65747205172762e-05,14243.0052121616
1736632680.0,9.65747205172762e-05,0.0001161243299817,9.22429830494357e-05,0.000112456445637,6860.68001485149
1736632740.0,0.000112456445637,0.000121249091927,9.43278964011872e-05,0.0001131307242451,6588.90799814014
1736632800.0,0.0001131307242451,0.0001248798909282,0.000106199844906,0.000116002539868,6763.61059103898
1736632860.0,0.000116002539868,0.0001188818989317,0.0001004752069148,0.0001115982182612,4804.47664700421
1736632920.0,0.0001115982182612,0.0001126173745094,2.30505511435898e-05,2.31132543703224e-05,14640.44626017933
1736632980.0,2.31132543703224e-05,3.28920571015273e-05,2.00650502540355e-05,2.62776694825333e-05,7056.50381606076
1736633040.0,2.62776694825333e-05,2.62776694825333e-05,2.22267650431085e-05,2.55357071616127e-05,2535.69258245341
1736633100.0,2.55357071616127e-05,2.6168769250147e-05,2.48287891485177e-05,2.55338429536898e-05,1032.59704751686
1736633160.0,2.55338429536898e-05,2.55760535707717e-05,1.99243593922926e-05,2.18034391964085e-05,1719.96341550252
1736633220.0,2.18034391964085e-05,3.73087016079823e-05,2.18034391964085e-05,3.47788839210727e-05,6427.85719399074
1736633280.0,3.47788839210727e-05,4.43013220399504e-05,3.47788839210727e-05,3.806894075616e-05,4567.07362029838
1736633340.0,3.806894075616e-05,4.87771918154279e-05,3.77921706165077e-05,4.86579982852268e-05,1753.33485842136
1736633400.0,4.86579982852268e-05,4.87400819174906e-05,3.5456497724765e-05,3.96039711626485e-05,2652.20953561255
1736633460.0,3.96039711626485e-05,5.22019442386979e-05,3.96039711626485e-05,4.25201644942993e-05,3742.13712711836
1736633520.0,4.25201644942993e-05,4.32742066808861e-05,4.03677582134397e-05,4.18037077164634e-05,747.59202378395
1736633580.0,4.18037077164634e-05,4.26111586653304e-05,4.14673515451079e-05,4.1761985491387e-05,359.26234341295
1736633640.0,4.1761985491387e-05,4.18963500664654e-05,2.68120744713091e-05,2.68120744713091e-05,2421.43974505454
1736633700.0,2.68120744713091e-05,3.40862242849009e-05,2.64101661653001e-05,3.40173040354349e-05,2264.8877926957
1736633760.0,3.40173040354349e-05,3.51020395154204e-05,3.29603887089902e-05,3.42962172736771e-05,896.25859091392
1736633820.0,3.42962172736771e-05,3.43945230227387e-05,3.25005874373552e-05,3.25005874373552e-05,316.99023376138
1736633880.0,3.25005874373552e-05,3.25005874373552e-05,2.77870307374635e-05,2.9756659938645e-05,1312.28644502281
1736633940.0,2.9756659938645e-05,3.36176043298433e-05,2.9756659938645e-05,3.36176043298433e-05,557.72251755218
1736634000.0,3.36176043298433e-05,3.45632427997216e-05,3.32031954402766e-05,3.32031954402766e-05,535.65905240323
1736634060.0,3.32031954402766e-05,3.41589494467331e-05,3.32031954402766e-05,3.41589494467331e-05,196.95653199224
1736634120.0,3.41589494467331e-05,3.54542201937912e-05,3.18848077750657e-05,3.18848077750657e-05,1136.74337766816
1736634180.0,3.18848077750657e-05,3.24298110576556e-05,2.22771369808106e-05,2.22771369808106e-05,2494.60141070314
1736634240.0,2.22771369808106e-05,2.92872430372219e-05,2.05292250288703e-05,2.12771183715197e-05,3354.41740661319
1736634300.0,2.12771183715197e-05,2.34620613941109e-05,2.12771183715197e-05,2.19174450703525e-05,615.97628924958
1736634360.0,2.19174450703525e-05,2.22382224948736e-05,2.19174450703525e-05,2.21142596511337e-05,57.03553439982
1736634420.0,2.21142596511337e-05,3.47379125408277e-05,2.20379264054264e-05,3.47379125408277e-05,2351.6970373492
1736634480.0,3.47379125408277e-05,3.966091367848e-05,3.47379125408277e-05,3.966091367848e-05,2064.39451904264
1736634540.0,3.966091367848e-05,3.98577132700051e-05,3.12072609345995e-05,3.60800049939709e-05,2167.68411195925
1736634600.0,3.60800049939709e-05,3.60800049939709e-05,3.34504239378201e-05,3.34504239378201e-05,563.82477480133
1736634660.0,3.34504239378201e-05,3.52709512121465e-05,2.77002698280648e-05,3.18300121447924e-05,3433.25903853296
1736634720.0,3.18300121447924e-05,3.49003590392418e-05,3.18300121447924e-05,3.42605187259286e-05,613.20930511764
1736634780.0,3.42605187259286e-05,3.42605187259286e-05,3.23659896997867e-05,3.23659896997867e-05,218.17254768702
1736634840.0,3.23659896997867e-05,3.23659896997867e-05,2.85581991445385e-05,2.85581991445385e-05,620.85350791113
1736634900.0,2.85581991445385e-05,2.87988859506637e-05,2.5610805383702e-05,2.5610805383702e-05,732.94036025051
1736634960.0,2.5610805383702e-05,2.5610805383702e-05,2.5375329522726e-05,2.5375329522726e-05,30.4415878912
1736635020.0,2.5375329522726e-05,2.61964941421964e-05,2.5347231547763e-05,2.61519145128846e-05,260.17850209178
1736635080.0,2.61519145128846e-05,2.72285513638258e-05,2.59887456851999e-05,2.72285513638258e-05,237.2330651056
1736635140.0,2.72285513638258e-05,3.49898357699379e-05,2.72285513638258e-05,3.23190892344614e-05,2332.25757986547
1736635200.0,3.23190892344614e-05,4.12078872812026e-05,3.23190892344614e-05,3.91366361767339e-05,2628.75183313838
1736635260.0,3.91366361767339e-05,3.9432211143881e-05,3.39268196037282e-05,3.39268196037282e-05,1604.33450119316
1736635320.0,3.39268196037282e-05,3.71585427265509e-05,3.1909772357145e-05,3.71585427265509e-05,1376.59580041806
1736635380.0,3.71585427265509e-05,4.56633135448769e-05,3.70270195029983e-05,4.56633135448769e-05,1268.68453939251
1736635440.0,4.56633135448769e-05,5.50473657816385e-05,4.56633135448769e-05,5.13697284278753e-05,1762.41798347018
1736635500.0,5.13697284278753e-05,5.30384015257831e-05,4.86633720524611e-05,5.21539967398034e-05,1461.20956909793
1736635560.0,5.21539967398034e-05,6.40399612606155e-05,5.18844620327495e-05,6.3500044689321e-05,1700.21535535373
1736635620.0,6.3500044689321e-05,6.61495632836741e-05,5.96500966211135e-05,6.10358390836884e-05,1144.38606031366
1736635680.0,6.10358390836884e-05,6.10358390836884e-05,5.73684435473241e-05,5.92062922160478e-05,845.00827873908
1736635740.0,5.92062922160478e-05,6.11671186164706e-05,5.92062922160478e-05,6.11671186164706e-05,330.49632638456
1736635800.0,6.11671186164706e-05,6.95430717989891e-05,5.94851704260559e-05,6.95430717989891e-05,2411.90475122362
1736635860.0,6.95430717989891e-05,9.23930419908407e-05,6.95430717989891e-05,9.23930419908407e-05,2694.42865261744
1736635920.0,9.23930419908407e-05,0.0001130139842548,9.23930419908407e-05,9.69738429739124e-05,4265.98032936
1736635980.0,9.69738429739124e-05,9.69738429739124e-05,7.56534257371115e-05,7.62086227275771e-05,2983.9025756665
1736636040.0,7.62086227275771e-05,9.16635208381942e-05,7.5983568900238e-05,8.86451699295331e-05,2029.30935551355
1736636100.0,8.86451699295331e-05,9.63212463141885e-05,8.50499725787581e-05,8.50499725787581e-05,1828.32535926318
1736636160.0,8.50499725787581e-05,8.50499725787581e-05,6.71678192747446e-05,7.20082563798752e-05,2906.56612069758
1736636220.0,7.20082563798752e-05,8.8303468146429e-05,7.20082563798752e-05,8.82070398436289e-05,1903.95626833927
1736636280.0,8.82070398436289e-05,0.0001220498457894,8.74707080219619e-05,0.0001110071056871,5021.64887742258
1736636340.0,0.0001110071056871,0.0001334009752948,0.0001065798724943,0.0001065798724943,7868.39194272311
1736636400.0,0.0001065798724943,0.0001196591224461,0.0001047486897577,0.0001196591224461,1580.56572854416
1736636460.0,0.0001196591224461,0.0001368476678228,0.0001183457213758,0.0001345810205066,4539.80666548149
1736636520.0,0.0001345810205066,0.0001392273672901,0.0001277005527315,0.0001350569786066,2510.75585798606
1736636580.0,0.0001350569786066,0.0001390712446873,0.0001147971496527,0.0001147971496527,2406.06216508927
1736636640.0,0.0001147971496527,0.0001479914285395,0.0001147971496527,0.0001291448557865,4676.20970221143
1736636700.0,0.0001291448557865,0.0001307791827256,0.0001136272834751,0.0001136272834751,1911.88262513364
1736636760.0,0.0001136272834751,0.0001220761654165,0.000112956967144,0.0001215305773711,778.9846361963
1736636820.0,0.0001215305773711,0.0001256363808676,0.0001215305773711,0.0001256363808676,390.10359044354
1736636880.0,0.0001256363808676,0.0001503388417118,0.0001256363808676,0.0001485188316327,2252.72758624515
1736636940.0,0.0001485188316327,0.000155293060677,0.0001435021850941,0.0001550385699072,1396.60400646275
1736637000.0,0.0001550385699072,0.0001550385699072,0.0001188154657148,0.0001222946663612,4293.32673569929
1736637060.0,0.0001222946663612,0.0001223893459734,0.0001017403953469,0.0001142907538287,3390.55367281574
1736637120.0,0.0001142907538287,0.0001162470944593,0.0001077962217075,0.0001077962217075,1446.88433662557
1736637180.0,0.0001077962217075,0.0001260299568994,0.0001077962217075,0.0001243549810534,2813.00088039987
1736637240.0,0.0001243549810534,0.0001348818799461,0.0001243549810534,0.0001307097199941,1806.16514288292
1736637300.0,0.0001307097199941,0.0001307097199941,0.0001072907034202,0.0001072907034202,2273.34967730215
1736637360.0,0.0001072907034202,0.0001072907034202,7.40288264257801e-05,9.34387386011678e-05,6541.88972295129
1736637420.0,9.34387386011678e-05,9.9559659655096e-05,8.58737034980418e-05,9.94588111942904e-05,4863.77428878574
1736637480.0,9.94588111942904e-05,9.94588111942904e-05,7.10467284612679e-05,7.1131963729353e-05,3211.53069021024
1736637540.0,7.1131963729353e-05,7.18285692137163e-05,6.45045251938536e-05,7.18285692137163e-05,1957.35874539612
1736637600.0,7.18285692137163e-05,8.22566060800507e-05,7.18285692137163e-05,8.22566060800507e-05,1142.26252014352
1736637660.0,8.22566060800507e-05,8.39554127827076e-05,8.10258049052633e-05,8.10258049052633e-05,678.38321213992
1736637720.0,8.10258049052633e-05,8.10258049052633e-05,5.48106228224799e-05,5.66630930985117e-05,6253.22133056742
1736637780.0,5.66630930985117e-05,7.5087634363638e-05,5.66630930985117e-05,6.50496261793926e-05,9735.27202030605
1736637840.0,6.50496261793926e-05,8.50955528122513e-05,6.15485289513711e-05,7.12217869974412e-05,5750.40206015052
1736637900.0,7.12217869974412e-05,7.12217869974412e-05,6.18563769085518e-05,6.31486766204594e-05,1892.6837978871
1736637960.0,6.31486766204594e-05,7.00845452720081e-05,6.31486766204594e-05,7.00845452720081e-05,891.78255776588
