0,1,2,3,4,5
1736608800.0,0.0001447969882117,0.0004525681420315,6.27670491267795e-06,6.27670491267795e-06,125064.8708834143
1736608860.0,6.27670491267795e-06,1.39302548442224e-05,6.21827552236284e-06,1.09227489782502e-05,4642.50362184584
1736608920.0,1.09227489782502e-05,1.69342193787052e-05,8.02351681210596e-06,8.02351681210596e-06,4584.49409233117
1736608980.0,8.02351681210596e-06,8.02351681210596e-06,6.33139510786358e-06,6.47901186537255e-06,881.28934529577
1736609040.0,6.47901186537255e-06,8.87115884034684e-06,6.20025552343287e-06,8.21588478283527e-06,1928.24589387734
1736609100.0,8.21588478283527e-06,8.87342647728448e-06,7.21559183990556e-06,7.21559183990556e-06,751.72968911335
1736609160.0,7.21559183990556e-06,7.72601439247742e-06,7.13124425869791e-06,7.72601439247742e-06,227.74460853309
1736609220.0,7.72601439247742e-06,8.54821658407151e-06,7.72601439247742e-06,8.54821658407151e-06,277.42963034826
1736609280.0,8.54821658407151e-06,8.63274246674964e-06,8.34254157635604e-06,8.35345777277626e-06,192.48843436686
1736609340.0,8.35345777277626e-06,9.24044576956356e-06,8.35345777277626e-06,9.18127092658124e-06,415.75045356728
1736609400.0,9.18127092658124e-06,9.45199340585584e-06,8.14866720010314e-06,8.21824324014802e-06,1019.32736484892
1736609460.0,8.21824324014802e-06,8.85167714257016e-06,7.73479619029398e-06,7.73479619029398e-06,899.97302291777
1736609520.0,7.73479619029398e-06,7.73479619029398e-06,7.16303703897772e-06,7.16303703897772e-06,182.02333885358
1736609580.0,7.16303703897772e-06,7.16303703897772e-06,7.09603780645465e-06,7.09754064955466e-06,58.28473129882
1736609640.0,7.09754064955466e-06,7.09754064955466e-06,5.40118098744596e-06,5.40118098744596e-06,614.63917290635
1736609700.0,5.40118098744596e-06,5.40118098744596e-06,5.20882184748419e-06,5.20882184748419e-06,92.52395461344
1736609760.0,5.20882184748419e-06,5.20882184748419e-06,5.14875752067603e-06,5.20277923754183e-06,32.9184093662
1736609820.0,5.20277923754183e-06,5.30943884115655e-06,5.08946808435839e-06,5.08946808435839e-06,127.27166501507
1736609880.0,5.08946808435839e-06,5.19525961574269e-06,5.04274610482801e-06,5.19525961574269e-06,217.34589366711
1736609940.0,5.19525961574269e-06,5.25382810511525e-06,5.11023031709877e-06,5.22818648181854e-06,228.68593094139
1736610000.0,5.22818648181854e-06,5.22818648181854e-06,5.22818648181854e-06,5.22818648181854e-06,0.0
1736610060.0,5.22818648181854e-06,5.22818648181854e-06,4.88024849551012e-06,4.88024849551012e-06,100.94180712968
1736610120.0,4.88024849551012e-06,4.88024849551012e-06,4.65813050567615e-06,4.65872445476704e-06,81.0207690909
1736610180.0,4.65872445476704e-06,4.65872445476704e-06,4.57235992975272e-06,4.57235992975272e-06,70.85055591594
1736610240.0,4.57235992975272e-06,4.57235992975272e-06,4.57235992975272e-06,4.57235992975272e-06,0.0
1736610300.0,4.57235992975272e-06,4.57235992975272e-06,4.57235992975272e-06,4.57235992975272e-06,0.0
1736610360.0,4.57235992975272e-06,4.57235992975272e-06,4.42978939028163e-06,4.47439108189076e-06,73.71457582278
1736610420.0,4.47439108189076e-06,4.47439108189076e-06,4.47439108189076e-06,4.47439108189076e-06,0.0
1736610480.0,4.47439108189076e-06,4.47439108189076e-06,4.47439108189076e-06,4.47439108189076e-06,0.0
1736610540.0,4.47439108189076e-06,4.48609355646139e-06,4.47439108189076e-06,4.47633664453948e-06,7.96415136616
1736610600.0,4.47633664453948e-06,4.47633664453948e-06,4.47633664453948e-06,4.47633664453948e-06,0.0
1736610660.0,4.47633664453948e-06,4.47633664453948e-06,4.47633664453948e-06,4.47633664453948e-06,0.0
1736610720.0,4.47633664453948e-06,4.47633664453948e-06,4.42968408326209e-06,4.42968408326209e-06,34.25666145792
1736610780.0,4.42968408326209e-06,4.42968408326209e-06,4.42968408326209e-06,4.42968408326209e-06,0.0
1736610840.0,4.42968408326209e-06,4.42968408326209e-06,4.42968408326209e-06,4.42968408326209e-06,0.0
1736610900.0,4.42968408326209e-06,4.42968408326209e-06,4.41168316687783e-06,4.41168316687783e-06,1.849419
1736610960.0,4.41168316687783e-06,4.41168316687783e-06,4.37311844991028e-06,4.37311844991028e-06,16.03837855612
1736611020.0,4.37311844991028e-06,4.37311844991028e-06,4.35094170140541e-06,4.35094170140541e-06,2.76769290274
1736611080.0,4.35094170140541e-06,4.35094170140541e-06,4.35094170140541e-06,4.35094170140541e-06,0.0
1736611140.0,4.35094170140541e-06,4.35094170140541e-06,4.35094170140541e-06,4.35094170140541e-06,0.0
1736611200.0,4.35094170140541e-06,4.35094170140541e-06,4.35094170140541e-06,4.35094170140541e-06,0.0
1736611260.0,4.35094170140541e-06,4.35094170140541e-06,4.32399999996595e-06,4.32399999996595e-06,21.32573214976
1736611320.0,4.32399999996595e-06,4.32399999996595e-06,4.32399999996595e-06,4.32399999996595e-06,0.0
1736611380.0,4.32399999996595e-06,4.32399999996595e-06,4.29835192473987e-06,4.29835192473987e-06,1.34737244528
1736611440.0,4.29835192473987e-06,4.29835192473987e-06,4.10906043480815e-06,4.10906043480815e-06,82.97241264264
1736611500.0,4.10906043480815e-06,4.10906043480815e-06,4.10906043480815e-06,4.10906043480815e-06,0.0
1736611560.0,4.10906043480815e-06,4.10906043480815e-06,3.97210139431855e-06,3.97210139431855e-06,113.06493264738
1736611620.0,3.97210139431855e-06,4.05689369019202e-06,3.97210139431855e-06,4.05689369019202e-06,168.255
1736611680.0,4.05689369019202e-06,4.05689369019202e-06,4.05689369019202e-06,4.05689369019202e-06,0.0
1736611740.0,4.05689369019202e-06,4.05689369019202e-06,4.05689369019202e-06,4.05689369019202e-06,0.0
1736611800.0,4.05689369019202e-06,4.05689369019202e-06,4.05689369019202e-06,4.05689369019202e-06,0.0
1736611860.0,4.05689369019202e-06,4.05689369019202e-06,4.05689369019202e-06,4.05689369019202e-06,0.0
1736611920.0,4.05689369019202e-06,4.2106637480741e-06,4.05689369019202e-06,4.2106637480741e-06,1.73374428024
1736611980.0,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,0.0
1736612040.0,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,0.0
1736612100.0,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,0.0
1736612160.0,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,0.0
1736612220.0,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,0.0
1736612280.0,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,0.0
1736612340.0,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,4.2106637480741e-06,0.0
1736612400.0,4.2106637480741e-06,4.23488884143797e-06,4.2106637480741e-06,4.23488884143797e-06,1.8661
1736612460.0,4.23488884143797e-06,4.23488884143797e-06,4.23488884143797e-06,4.23488884143797e-06,0.0
1736612520.0,4.23488884143797e-06,4.23488884143797e-06,4.23488884143797e-06,4.23488884143797e-06,0.0
1736612580.0,4.23488884143797e-06,4.23488884143797e-06,4.23488884143797e-06,4.23488884143797e-06,0.0
1736612640.0,4.23488884143797e-06,4.23488884143797e-06,4.23488884143797e-06,4.23488884143797e-06,0.0
1736612700.0,4.23488884143797e-06,4.23488884143797e-06,4.20392314580274e-06,4.20392314580274e-06,1.75983224408
1736612760.0,4.20392314580274e-06,4.20392314580274e-06,4.20392314580274e-06,4.20392314580274e-06,0.0
1736612820.0,4.20392314580274e-06,4.20392314580274e-06,4.19886039134938e-06,4.19886039134938e-06,1.04869177209
1736612880.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736612940.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613000.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613060.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613120.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613180.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613240.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613300.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613360.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613420.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613480.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613540.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613600.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
1736613660.0,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,4.19886039134938e-06,0.0
