0,1,2,3,4,5
1736598840.0,7.43247181212516e-05,9.70784568589068e-05,6.11464922900426e-05,8.98720152520252e-05,34696.98210005939
1736598900.0,8.98720152520252e-05,0.0001192789806677,8.8035983238623e-05,0.0001084777860724,36148.25000326622
1736598960.0,0.0001084777860724,0.0001453547497444,9.3817661191738e-05,0.000140978019736,29840.64560480376
1736599020.0,0.000140978019736,0.0001575061193535,0.000122856243616,0.0001406707415548,35118.13316098576
1736599080.0,0.0001406707415548,0.0005503932358064,0.0001406707415548,0.000218121563978,80999.85231292275
1736599140.0,0.000218121563978,0.0002410518164154,0.0001534959538326,0.0001802138587106,64768.461239498
1736599200.0,0.0001802138587106,0.0002328441421424,0.0001683962920495,0.0001710488881852,61199.55527888555
1736599260.0,0.0001710488881852,0.0001817382786465,0.0001230586227962,0.000175626500235,54028.11392491603
1736599320.0,0.000175626500235,0.0002217606617702,0.000175626500235,0.0002001657213795,26684.81029991649
1736599380.0,0.0002001657213795,0.0002477583867318,0.00017019270302,0.0001809968814629,35570.52942559692
1736599440.0,0.0001809968814629,0.0001988495835189,0.0001316709578473,0.0001417183884873,49333.75016100671
1736599500.0,0.0001417183884873,0.0001432315306269,0.0001061584494649,0.0001381115996331,37909.05950706862
1736599560.0,0.0001381115996331,0.0001616785312913,0.0001304333024922,0.0001448397095627,26285.74227467853
1736599620.0,0.0001448397095627,0.0001618336467997,0.0001115087990563,0.0001184122714716,22772.34405814565
1736599680.0,0.0001184122714716,0.0001436178049422,0.0001145711232727,0.0001394708971766,14367.73765929195
1736599740.0,0.0001394708971766,0.0001405854104973,0.0001194690343234,0.0001284750250898,11261.44400611541
1736599800.0,0.0001284750250898,0.0001377952360599,7.7555852340005e-05,8.60967227052812e-05,32428.67037129791
1736599860.0,8.60967227052812e-05,0.0001188786307656,5.32321183840941e-05,6.54865380889577e-05,32510.32274011244
1736599920.0,6.54865380889577e-05,7.31722043429634e-05,3.64032191777874e-05,3.97978321697126e-05,22717.99188521587
1736599980.0,3.97978321697126e-05,5.90552368088947e-05,3.97978321697126e-05,4.54624146994186e-05,16435.07340378631
1736600040.0,4.54624146994186e-05,4.54624146994186e-05,2.81198776187399e-05,3.29187056681674e-05,10215.88740236533
1736600100.0,3.29187056681674e-05,0.0001255520779644,3.29187056681674e-05,3.90873261985702e-05,33853.81817199058
1736600160.0,3.90873261985702e-05,4.52914934595661e-05,3.62410490903973e-05,4.52914934595661e-05,3901.02925083911
1736600220.0,4.52914934595661e-05,4.54828042207449e-05,3.39540096277273e-05,3.39540096277273e-05,4534.42549697536
1736600280.0,3.39540096277273e-05,5.23761542718006e-05,3.26933862779597e-05,4.12634881941206e-05,9772.29261395765
1736600340.0,4.12634881941206e-05,4.61197514508868e-05,4.05350593757443e-05,4.61197514508868e-05,2303.16039299354
1736600400.0,4.61197514508868e-05,5.31107914628473e-05,4.39174707051116e-05,4.41733329287847e-05,4318.78201899024
1736600460.0,4.41733329287847e-05,4.50094339185155e-05,3.20222229266005e-05,3.20222229266005e-05,2560.45119175057
1736600520.0,3.20222229266005e-05,3.58800945123786e-05,2.78621058812148e-05,3.53275927348428e-05,4294.49584202448
1736600580.0,3.53275927348428e-05,3.63190517431808e-05,2.57033375694245e-05,2.71499631800176e-05,5262.12555056031
1736600640.0,2.71499631800176e-05,2.81293057052946e-05,2.10571131702917e-05,2.23676470604323e-05,3490.75474318612
1736600700.0,2.23676470604323e-05,2.29068235044446e-05,1.68464061254876e-05,1.86316718417619e-05,4840.79881864288
