0,1,2,3,4,5
1736625060.0,3.67191761687712e-05,6.8923622077352e-05,7.82730271560161e-06,7.82730271560161e-06,22288.00684349058
1736625120.0,7.82730271560161e-06,7.82730271560161e-06,4.7943851462394e-06,6.12651909485361e-06,2588.79109101091
1736625180.0,6.12651909485361e-06,6.70766236011684e-06,5.96303238607021e-06,6.05025411656378e-06,645.20994049583
1736625240.0,6.05025411656378e-06,6.05025411656378e-06,5.83247887422481e-06,5.88261188164135e-06,114.55775829196
1736625300.0,5.88261188164135e-06,5.88261188164135e-06,5.71887837119313e-06,5.71887837119313e-06,50.91705834211
1736625360.0,5.71887837119313e-06,5.71887837119313e-06,5.58521313643726e-06,5.58521313643726e-06,38.39619468725
1736625420.0,5.58521313643726e-06,5.58521313643726e-06,5.55262904842784e-06,5.55694458801874e-06,14.35507118136
1736625480.0,5.55694458801874e-06,5.55694458801874e-06,4.19125745821528e-06,4.19125745821528e-06,572.25421373556
1736625540.0,4.19125745821528e-06,4.19125745821528e-06,4.08091103105149e-06,4.08091103105149e-06,21.3781786392
1736625600.0,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,0.0
1736625660.0,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,0.0
1736625720.0,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,0.0
1736625780.0,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,0.0
1736625840.0,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,0.0
1736625900.0,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,0.0
1736625960.0,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,4.08091103105149e-06,0.0
1736626020.0,4.08091103105149e-06,4.08091103105149e-06,4.07666398864894e-06,4.07666398864894e-06,0.35300849022
1736626080.0,4.07666398864894e-06,4.07666398864894e-06,3.98702528206724e-06,3.98702528206724e-06,76.52337552904
1736626140.0,3.98702528206724e-06,3.98702528206724e-06,3.98702528206724e-06,3.98702528206724e-06,0.0
1736626200.0,3.98702528206724e-06,3.98702528206724e-06,3.90085276811745e-06,3.90085276811745e-06,0.49327872447
1736626260.0,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,0.0
1736626320.0,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,0.0
1736626380.0,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,0.0
1736626440.0,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,0.0
1736626500.0,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,0.0
1736626560.0,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,0.0
1736626620.0,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,3.90085276811745e-06,0.0
1736626680.0,3.90085276811745e-06,3.90085276811745e-06,3.85072412232281e-06,3.85072412232281e-06,46.62173602394
1736626740.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736626800.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736626860.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736626920.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736626980.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736627040.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736627100.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736627160.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736627220.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736627280.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736627340.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736627400.0,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,3.85072412232281e-06,0.0
1736627460.0,3.85072412232281e-06,3.85072412232281e-06,3.80485854668673e-06,3.80485854668673e-06,11.19052273968
1736627520.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736627580.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736627640.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736627700.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736627760.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736627820.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736627880.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736627940.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736628000.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736628060.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736628120.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736628180.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736628240.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736628300.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736628360.0,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,3.80485854668673e-06,0.0
1736628420.0,3.80485854668673e-06,3.80485854668673e-06,3.78383709334626e-06,3.78383709334626e-06,11.12869624896
1736628480.0,3.78383709334626e-06,3.78383709334626e-06,3.78383709334626e-06,3.78383709334626e-06,0.0
1736628540.0,3.78383709334626e-06,3.78383709334626e-06,3.76380437241127e-06,3.76380437241127e-06,11.06977773296
1736628600.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736628660.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736628720.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736628780.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736628840.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736628900.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736628960.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629020.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629080.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629140.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629200.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629260.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629320.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629380.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629440.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629500.0,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,3.76380437241127e-06,0.0
1736629560.0,3.76380437241127e-06,3.77404405012953e-06,3.76380437241127e-06,3.77404405012953e-06,2.93393523825
1736629620.0,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,0.0
1736629680.0,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,0.0
1736629740.0,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,0.0
1736629800.0,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,0.0
1736629860.0,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,0.0
1736629920.0,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,0.0
1736629980.0,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,0.0
1736630040.0,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,0.0
1736630100.0,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,3.77404405012953e-06,0.0
1736630160.0,3.77404405012953e-06,3.8007762049119e-06,3.77404405012953e-06,3.8007762049119e-06,1.33511
1736630220.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630280.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630340.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630400.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630460.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630520.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630580.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630640.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630700.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630760.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630820.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630880.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736630940.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736631000.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736631060.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736631120.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736631180.0,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,3.8007762049119e-06,0.0
1736631240.0,3.8007762049119e-06,3.8007762049119e-06,3.78290316511794e-06,3.78290316511794e-06,3.04113699984
1736631300.0,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,0.0
1736631360.0,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,0.0
1736631420.0,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,0.0
1736631480.0,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,0.0
1736631540.0,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,0.0
1736631600.0,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,0.0
1736631660.0,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,0.0
1736631720.0,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,0.0
1736631780.0,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,3.78290316511794e-06,0.0
