0,1,2,3,4,5
1736606040.0,9.53185868077185e-05,0.0001135001309788,8.03660638876602e-05,0.0001135001309788,17006.88997389388
1736606100.0,0.0001135001309788,0.0001240336001436,4.22083714397538e-06,2.65167318282796e-05,35256.4547753928
1736606160.0,2.65167318282796e-05,2.65167318282796e-05,4.31493280298048e-06,4.83580967599531e-06,4131.84294008837
1736606220.0,4.83580967599531e-06,6.81341026056939e-06,4.70258784782504e-06,5.7996194942518e-06,1719.37749607912
1736606280.0,5.7996194942518e-06,5.84589376424519e-06,5.47837002404968e-06,5.47837002404968e-06,363.21946501719
1736606340.0,5.47837002404968e-06,5.48637912269737e-06,5.33730645230178e-06,5.47802292446838e-06,143.9282010803
1736606400.0,5.47802292446838e-06,5.4944337801657e-06,5.23205544844374e-06,5.25305627311602e-06,106.49793015366
1736606460.0,5.25305627311602e-06,5.27210297109433e-06,4.99287536878727e-06,5.04297297627393e-06,152.53867684586
1736606520.0,5.04297297627393e-06,5.04297297627393e-06,4.90518677131305e-06,4.90518677131305e-06,72.74925836579
1736606580.0,4.90518677131305e-06,4.90518677131305e-06,4.32652362206159e-06,4.34282338345101e-06,248.66591234715
1736606640.0,4.34282338345101e-06,4.34282338345101e-06,4.31431381073096e-06,4.31431381073096e-06,15.26333222784
1736606700.0,4.31431381073096e-06,4.31431381073096e-06,4.23364862897997e-06,4.23364862897997e-06,37.31164094178
1736606760.0,4.23364862897997e-06,4.23364862897997e-06,4.20312649636143e-06,4.20312649636143e-06,14.05956966817
1736606820.0,4.20312649636143e-06,4.20312649636143e-06,4.18679008871112e-06,4.18679008871112e-06,7.01897415232
1736606880.0,4.18679008871112e-06,4.18679008871112e-06,4.15388918482974e-06,4.15388918482974e-06,14.54852105103
1736606940.0,4.15388918482974e-06,4.15388918482974e-06,3.82015734725855e-06,3.82015734725855e-06,146.7621143183
1736607000.0,3.82015734725855e-06,3.82015734725855e-06,3.81413453577051e-06,3.81413453577051e-06,3.27924383976
1736607060.0,3.81413453577051e-06,3.81413453577051e-06,3.81413453577051e-06,3.81413453577051e-06,0.0
1736607120.0,3.81413453577051e-06,3.81413453577051e-06,3.81413453577051e-06,3.81413453577051e-06,0.0
1736607180.0,3.81413453577051e-06,3.81413453577051e-06,3.80028534770449e-06,3.80028534770449e-06,8.4699908384
1736607240.0,3.80028534770449e-06,3.80028534770449e-06,3.80028534770449e-06,3.80028534770449e-06,0.0
1736607300.0,3.80028534770449e-06,3.81336211250644e-06,3.79077733066641e-06,3.79415225270667e-06,3.66180664864
1736607360.0,3.79415225270667e-06,3.79415225270667e-06,3.75199318457364e-06,3.75199318457364e-06,20.54005739988
1736607420.0,3.75199318457364e-06,3.75199318457364e-06,3.75199318457364e-06,3.75199318457364e-06,0.0
1736607480.0,3.75199318457364e-06,3.75824636595805e-06,3.75199318457364e-06,3.75824636595805e-06,0.235481421
1736607540.0,3.75824636595805e-06,3.7811869640274e-06,3.75824636595805e-06,3.7811869640274e-06,2.4770260866
1736607600.0,3.7811869640274e-06,3.7811869640274e-06,3.76460926835916e-06,3.76460926835916e-06,2.0229395655
1736607660.0,3.76460926835916e-06,3.76460926835916e-06,3.7493570842167e-06,3.7493570842167e-06,12.511714823
1736607720.0,3.7493570842167e-06,3.75491109282175e-06,3.7493570842167e-06,3.75491109282175e-06,0.93855
1736607780.0,3.75491109282175e-06,3.75491109282175e-06,3.72580118465425e-06,3.72580118465425e-06,10.04303251242
1736607840.0,3.72580118465425e-06,3.72580118465425e-06,3.71481460658659e-06,3.71481460658659e-06,0.185237376
1736607900.0,3.71481460658659e-06,3.71636270952502e-06,3.71481460658659e-06,3.71636270952502e-06,0.5717447402
1736607960.0,3.71636270952502e-06,3.71636270952502e-06,3.71636270952502e-06,3.71636270952502e-06,0.0
1736608020.0,3.71636270952502e-06,3.73962981119936e-06,3.71636270952502e-06,3.73962981119936e-06,2.794988925
1736608080.0,3.73962981119936e-06,3.73962981119936e-06,3.73962981119936e-06,3.73962981119936e-06,0.0
1736608140.0,3.73962981119936e-06,3.73962981119936e-06,3.73962981119936e-06,3.73962981119936e-06,0.0
1736608200.0,3.73962981119936e-06,3.76194443356786e-06,3.73962981119936e-06,3.76194443356786e-06,9.9810181645
1736608260.0,3.76194443356786e-06,3.76194443356786e-06,3.76194443356786e-06,3.76194443356786e-06,0.0
1736608320.0,3.76194443356786e-06,3.95962851699859e-06,3.76194443356786e-06,3.94818590200373e-06,110.39036272276
1736608380.0,3.94818590200373e-06,4.06614449099617e-06,3.94738278264052e-06,4.06614449099617e-06,69.63964384958
1736608440.0,4.06614449099617e-06,4.06614449099617e-06,4.06614449099617e-06,4.06614449099617e-06,0.0
1736608500.0,4.06614449099617e-06,4.06614449099617e-06,4.06614449099617e-06,4.06614449099617e-06,0.0
1736608560.0,4.06614449099617e-06,4.16501710131104e-06,4.06614449099617e-06,4.16501710131104e-06,39.63252274682
1736608620.0,4.16501710131104e-06,4.36769830362928e-06,4.16501710131104e-06,4.36769830362928e-06,135.48684788532
1736608680.0,4.36769830362928e-06,4.36769830362928e-06,4.34475307978805e-06,4.34475307978805e-06,133.62949439268
1736608740.0,4.34475307978805e-06,5.43807553315511e-06,4.23339214335559e-06,4.84036701335387e-06,545.3790260046
1736608800.0,4.84036701335387e-06,6.04803067351836e-06,4.84036701335387e-06,6.04803067351836e-06,239.6100035137
1736608860.0,6.04803067351836e-06,6.12062987676909e-06,6.04269572174022e-06,6.12062987676909e-06,40.70395314986
1736608920.0,6.12062987676909e-06,6.12062987676909e-06,5.85890589556232e-06,5.85890589556232e-06,129.28821413654
1736608980.0,5.85890589556232e-06,5.93425942322338e-06,5.7676874213147e-06,5.93425942322338e-06,112.17136695076
1736609040.0,5.93425942322338e-06,6.32278807287531e-06,5.93425942322338e-06,6.23556833866197e-06,118.52495118719
1736609100.0,6.23556833866197e-06,6.50144589688751e-06,6.23556833866197e-06,6.50144589688751e-06,117.53799695728
1736609160.0,6.50144589688751e-06,6.62986236063268e-06,6.50144589688751e-06,6.60214559711537e-06,18.50927531962
1736609220.0,6.60214559711537e-06,6.60214559711537e-06,6.60214559711537e-06,6.60214559711537e-06,0.0
1736609280.0,6.60214559711537e-06,6.60214559711537e-06,6.60214559711537e-06,6.60214559711537e-06,0.0
1736609340.0,6.60214559711537e-06,6.98622574444376e-06,6.60214559711537e-06,6.81040030029523e-06,250.34759759952
1736609400.0,6.81040030029523e-06,6.81040030029523e-06,6.69257250354302e-06,6.69257250354302e-06,8.11350641024
1736609460.0,6.69257250354302e-06,6.70464301712554e-06,6.69257250354302e-06,6.70464301712554e-06,0.33721826951
1736609520.0,6.70464301712554e-06,6.9326404252694e-06,6.70464301712554e-06,6.81199203376036e-06,138.78275877605
1736609580.0,6.81199203376036e-06,6.91137882562828e-06,6.81199203376036e-06,6.91137882562828e-06,15.50373764088
1736609640.0,6.91137882562828e-06,7.08514598423109e-06,6.91137882562828e-06,7.08514598423109e-06,54.64161887103
1736609700.0,7.08514598423109e-06,7.10227099866643e-06,7.08514598423109e-06,7.10227099866643e-06,2.8044
1736609760.0,7.10227099866643e-06,7.15189331874758e-06,7.10227099866643e-06,7.15189331874758e-06,28.66100202602
1736609820.0,7.15189331874758e-06,8.16344564352313e-06,7.15189331874758e-06,8.16344564352313e-06,373.95035907399
1736609880.0,8.16344564352313e-06,8.53872368241273e-06,8.16344564352313e-06,8.52610871934792e-06,90.70130615559
1736609940.0,8.52610871934792e-06,8.57777741777347e-06,7.95523740042271e-06,8.57777741777347e-06,496.680788604
1736610000.0,8.57777741777347e-06,8.57777741777347e-06,8.5397207059616e-06,8.57246514386022e-06,19.17716722511
1736610060.0,8.57246514386022e-06,8.57246514386022e-06,8.33187256540262e-06,8.33187256540262e-06,130.12606085784
1736610120.0,8.33187256540262e-06,1.15523497248216e-05,8.15401131495478e-06,8.15401131495478e-06,1943.5012797501
1736610180.0,8.15401131495478e-06,8.27890356754486e-06,8.15401131495478e-06,8.27890356754486e-06,42.66082995
1736610240.0,8.27890356754486e-06,8.3269623087723e-06,8.20605168639652e-06,8.3269623087723e-06,122.47800679312
1736610300.0,8.3269623087723e-06,8.48516482770801e-06,8.3269623087723e-06,8.48516482770801e-06,33.43541142262
1736610360.0,8.48516482770801e-06,8.56670167811028e-06,8.11739275515572e-06,8.11739275515572e-06,180.43999919904
1736610420.0,8.11739275515572e-06,8.20682138376333e-06,8.11682649040537e-06,8.20682138376333e-06,66.56127651936
1736610480.0,8.20682138376333e-06,8.20682138376333e-06,7.8082476718505e-06,8.1494145939219e-06,177.55205863072
1736610540.0,8.1494145939219e-06,8.1494145939219e-06,7.85198487689073e-06,7.85198487689073e-06,0.01372821709
1736610600.0,7.85198487689073e-06,8.69489489617683e-06,6.21384409590878e-06,6.21384409590878e-06,1598.43040041339
1736610660.0,6.21384409590878e-06,8.64221864447764e-06,6.21384409590878e-06,8.57621895186474e-06,847.84270946893
1736610720.0,8.57621895186474e-06,8.57621895186474e-06,8.57621895186474e-06,8.57621895186474e-06,0.0
1736610780.0,8.57621895186474e-06,8.65250325736033e-06,8.57621895186474e-06,8.65250325736033e-06,28.76991424102
1736610840.0,8.65250325736033e-06,8.71961539559614e-06,8.65250325736033e-06,8.71961539559614e-06,16.880050458
1736610900.0,8.71961539559614e-06,8.75057979694165e-06,8.70383428281539e-06,8.70383428281539e-06,4.33203675432
1736610960.0,8.70383428281539e-06,8.81360450948303e-06,8.70383428281539e-06,8.81360450948303e-06,23.17942565514
1736611020.0,8.81360450948303e-06,8.81360450948303e-06,8.21480856800886e-06,8.21480856800886e-06,240.2120612348
1736611080.0,8.21480856800886e-06,8.21480856800886e-06,7.98711777875304e-06,8.040700790588e-06,12.9186619068
1736611140.0,8.040700790588e-06,8.09636709425585e-06,8.040700790588e-06,8.09636709425585e-06,24.077586
1736611200.0,8.09636709425585e-06,8.09636709425585e-06,8.09636709425585e-06,8.09636709425585e-06,0.0
1736611260.0,8.09636709425585e-06,8.09636709425585e-06,7.76624604602394e-06,7.76624604602394e-06,198.65106102046
1736611320.0,7.76624604602394e-06,7.76624604602394e-06,7.32329267536674e-06,7.32329267536674e-06,95.12349142197
1736611380.0,7.32329267536674e-06,7.32329267536674e-06,5.39171839169064e-06,5.39171839169064e-06,669.40084967228
1736611440.0,5.39171839169064e-06,5.43694517351323e-06,5.38757922669437e-06,5.43694517351323e-06,19.87472631692
1736611500.0,5.43694517351323e-06,5.43694517351323e-06,5.02298626623802e-06,5.32038280058218e-06,348.83596204272
1736611560.0,5.32038280058218e-06,5.32038280058218e-06,5.26522302573756e-06,5.26522302573756e-06,11.561506293
1736611620.0,5.26522302573756e-06,5.55892390419754e-06,5.26522302573756e-06,5.55892390419754e-06,105.59473528768
1736611680.0,5.55892390419754e-06,5.67444974912442e-06,5.55892390419754e-06,5.67444974912442e-06,59.30283279104
1736611740.0,5.67444974912442e-06,5.72506865306972e-06,5.67444974912442e-06,5.72506865306972e-06,0.991393837
1736611800.0,5.72506865306972e-06,5.72506865306972e-06,5.62070569363237e-06,5.62070569363237e-06,34.12721458188
1736611860.0,5.62070569363237e-06,5.62070569363237e-06,5.62070569363237e-06,5.62070569363237e-06,0.0
1736611920.0,5.62070569363237e-06,5.62070569363237e-06,5.09772575464874e-06,5.09772575464874e-06,197.74871217684
1736611980.0,5.09772575464874e-06,5.09772575464874e-06,5.06478488723752e-06,5.06478488723752e-06,11.7984375979
1736612040.0,5.06478488723752e-06,5.06478488723752e-06,5.01211953883748e-06,5.01211953883748e-06,19.97140147262
1736612100.0,5.01211953883748e-06,5.24975456726892e-06,5.01211953883748e-06,5.11348058685679e-06,190.70986199771
1736612160.0,5.11348058685679e-06,5.11348058685679e-06,4.74068358156187e-06,4.74068358156187e-06,290.0920659552
1736612220.0,4.74068358156187e-06,4.74068358156187e-06,4.51487334750157e-06,4.51487334750157e-06,80.91296049772
1736612280.0,4.51487334750157e-06,4.51487334750157e-06,4.51487334750157e-06,4.51487334750157e-06,0.0
1736612340.0,4.51487334750157e-06,4.65675832583105e-06,4.51487334750157e-06,4.65675832583105e-06,33.06799761872
1736612400.0,4.65675832583105e-06,4.70197699951284e-06,4.65675832583105e-06,4.67694638657585e-06,9.5916883339
1736612460.0,4.67694638657585e-06,4.67694638657585e-06,4.67694638657585e-06,4.67694638657585e-06,0.0
1736612520.0,4.67694638657585e-06,4.67694638657585e-06,4.62659952087697e-06,4.62659952087697e-06,31.62789643592
1736612580.0,4.62659952087697e-06,4.62659952087697e-06,4.41779834081656e-06,4.41779834081656e-06,84.55821180014
1736612640.0,4.41779834081656e-06,4.4513601899906e-06,4.41779834081656e-06,4.4513601899906e-06,21.57341690268
1736612700.0,4.4513601899906e-06,4.4513601899906e-06,4.4513601899906e-06,4.4513601899906e-06,0.0
1736612760.0,4.4513601899906e-06,4.4513601899906e-06,4.43209558021993e-06,4.43209558021993e-06,1.67358117244
1736612820.0,4.43209558021993e-06,5.05707559565723e-06,4.43209558021993e-06,5.05707559565723e-06,507.42985619592
1736612880.0,5.05707559565723e-06,5.05707559565723e-06,5.05707559565723e-06,5.05707559565723e-06,0.0
1736612940.0,5.05707559565723e-06,5.05707559565723e-06,5.05707559565723e-06,5.05707559565723e-06,0.0
1736613000.0,5.05707559565723e-06,5.71718080820141e-06,5.05707559565723e-06,5.71718080820141e-06,3.49291372086
1736613060.0,5.71718080820141e-06,5.71718080820141e-06,5.71718080820141e-06,5.71718080820141e-06,0.0
1736613120.0,5.71718080820141e-06,5.71718080820141e-06,5.71718080820141e-06,5.71718080820141e-06,0.0
1736613180.0,5.71718080820141e-06,6.00993837214027e-06,5.71718080820141e-06,5.76056071897158e-06,123.23256286011
1736613240.0,5.76056071897158e-06,5.76056071897158e-06,5.76056071897158e-06,5.76056071897158e-06,0.0
1736613300.0,5.76056071897158e-06,6.04383276103664e-06,5.76056071897158e-06,6.04383276103664e-06,9.246729
1736613360.0,6.04383276103664e-06,6.04383276103664e-06,6.04383276103664e-06,6.04383276103664e-06,0.0
1736613420.0,6.04383276103664e-06,6.04383276103664e-06,6.04383276103664e-06,6.04383276103664e-06,0.0
1736613480.0,6.04383276103664e-06,6.04383276103664e-06,5.98394385107656e-06,5.98394385107656e-06,34.11695927387
1736613540.0,5.98394385107656e-06,5.98394385107656e-06,5.98394385107656e-06,5.98394385107656e-06,0.0
1736613600.0,5.98394385107656e-06,5.98394385107656e-06,5.72859241172711e-06,5.72859241172711e-06,86.14254670727
