0,1,2,3,4,5
1736621340.0,8.50971938982897e-05,0.0001260839284621,6.08678462274835e-05,0.0001122858187039,74024.70935464326
1736621400.0,0.0001122858187039,0.0001493893725294,6.91296341365982e-05,7.24888568421597e-05,130185.8309488458
1736621460.0,7.24888568421597e-05,0.0001310086199322,6.75540838411508e-05,0.000119968846647,133542.86643614832
1736621520.0,0.000119968846647,0.000187172555222,7.26956344886918e-05,0.0001734765242259,192869.18262131163
1736621580.0,0.0001734765242259,0.0003076060192597,0.0001386883367164,0.0002896300766771,216191.98447392875
1736621640.0,0.0002896300766771,0.0003720589207083,0.0001645554258202,0.0001897687014692,233642.4388633654
1736621700.0,0.0001897687014692,0.0003259162067286,0.0001867781316007,0.0003061023832325,261935.67120434003
1736621760.0,0.0003061023832325,0.0004767038004406,0.0002676230038933,0.0004409511446879,232479.85624901915
1736621820.0,0.0004409511446879,0.000477737690901,0.0001694945381892,0.0002043691673943,225342.42577339816
1736621880.0,0.0002043691673943,0.0003242382989954,0.0001662133239679,0.0002986889719748,173607.6545543093
1736621940.0,0.0002986889719748,0.0003763378658504,0.0001142106454923,0.0001216971771762,205026.9265127116
1736622000.0,0.0001216971771762,0.0001345083052316,2.39803115915983e-05,2.41391147242193e-05,93482.82102159152
1736622060.0,2.41391147242193e-05,3.93069827391275e-05,4.79992937655939e-06,6.13548762363066e-06,20747.71927524381
1736622120.0,6.13548762363066e-06,8.07633965509782e-06,5.922531298992e-06,7.2511515161851e-06,1577.96009798845
1736622180.0,7.2511515161851e-06,7.80988967875453e-06,7.1145714579391e-06,7.6979046098767e-06,766.19823515435
1736622240.0,7.6979046098767e-06,7.92027281863789e-06,7.37168383657142e-06,7.37168383657142e-06,188.1433485652
1736622300.0,7.37168383657142e-06,8.77231451568269e-06,7.37168383657142e-06,8.16267100565808e-06,828.78672960402
1736622360.0,8.16267100565808e-06,8.60619964347615e-06,8.05184971462254e-06,8.14824590991673e-06,676.33477682004
1736622420.0,8.14824590991673e-06,8.19912654461142e-06,5.9646187628799e-06,5.97203750129345e-06,842.77269446438
1736622480.0,5.97203750129345e-06,5.97203750129345e-06,5.66137081039884e-06,5.69411693551392e-06,118.61650451958
1736622540.0,5.69411693551392e-06,5.69411693551392e-06,5.60544050164848e-06,5.61975921158209e-06,32.82386940297
1736622600.0,5.61975921158209e-06,5.61975921158209e-06,5.59065233208508e-06,5.59065233208508e-06,12.96866015866
1736622660.0,5.59065233208508e-06,5.6239349267686e-06,5.54656747074624e-06,5.54656747074624e-06,35.44021323191
1736622720.0,5.54656747074624e-06,5.68678684589351e-06,5.54574339756643e-06,5.68678684589351e-06,93.7816357681
1736622780.0,5.68678684589351e-06,5.94372253158088e-06,5.68678684589351e-06,5.94372253158088e-06,190.42805099318
1736622840.0,5.94372253158088e-06,6.13478400687273e-06,5.94372253158088e-06,6.13478400687273e-06,13.7427118125
1736622900.0,6.13478400687273e-06,6.14682137276388e-06,6.13478400687273e-06,6.14682137276388e-06,4.9582932
1736622960.0,6.14682137276388e-06,6.14682137276388e-06,6.12266745493018e-06,6.12266745493018e-06,0.04937590628
1736623020.0,6.12266745493018e-06,6.18116973542909e-06,6.12266745493018e-06,6.18116973542909e-06,19.25569932416
1736623080.0,6.18116973542909e-06,6.18116973542909e-06,5.33673539789609e-06,5.33673539789609e-06,342.50794764322
1736623140.0,5.33673539789609e-06,5.33673539789609e-06,5.3329301127585e-06,5.3329301127585e-06,1.16675678952
1736623200.0,5.3329301127585e-06,5.3329301127585e-06,5.01726034074e-06,5.01726034074e-06,160.93400420349
1736623260.0,5.01726034074e-06,5.01726034074e-06,5.01726034074e-06,5.01726034074e-06,0.0
1736623320.0,5.01726034074e-06,5.01726034074e-06,5.01726034074e-06,5.01726034074e-06,0.0
1736623380.0,5.01726034074e-06,5.01726034074e-06,4.91615931160728e-06,4.91615931160728e-06,42.32018575144
1736623440.0,4.91615931160728e-06,4.91615931160728e-06,4.91615931160728e-06,4.91615931160728e-06,0.0
1736623500.0,4.91615931160728e-06,4.91615931160728e-06,4.8881936646666e-06,4.8881936646666e-06,13.91772427047
1736623560.0,4.8881936646666e-06,4.8881936646666e-06,4.8881936646666e-06,4.8881936646666e-06,0.0
1736623620.0,4.8881936646666e-06,4.8881936646666e-06,4.8881936646666e-06,4.8881936646666e-06,0.0
1736623680.0,4.8881936646666e-06,4.91116847242977e-06,4.8881936646666e-06,4.91116847242977e-06,4.95749983808
1736623740.0,4.91116847242977e-06,4.91116847242977e-06,4.91116847242977e-06,4.91116847242977e-06,0.0
1736623800.0,4.91116847242977e-06,4.91116847242977e-06,4.91116847242977e-06,4.91116847242977e-06,0.0
1736623860.0,4.91116847242977e-06,5.40051312166837e-06,4.91116847242977e-06,5.39303693495088e-06,220.78038266908
1736623920.0,5.39303693495088e-06,5.50627643392642e-06,5.39303693495088e-06,5.50551590621287e-06,38.82709279888
1736623980.0,5.50551590621287e-06,5.80953598744083e-06,5.50551590621287e-06,5.80953598744083e-06,136.9298229164
1736624040.0,5.80953598744083e-06,5.85560279569217e-06,5.80953598744083e-06,5.83855751164937e-06,13.52540013292
1736624100.0,5.83855751164937e-06,5.83855751164937e-06,5.82288192360711e-06,5.82288192360711e-06,9.85718344698
1736624160.0,5.82288192360711e-06,5.82288192360711e-06,5.82288192360711e-06,5.82288192360711e-06,0.0
1736624220.0,5.82288192360711e-06,5.82288192360711e-06,5.82288192360711e-06,5.82288192360711e-06,0.0
1736624280.0,5.82288192360711e-06,5.82288192360711e-06,5.82288192360711e-06,5.82288192360711e-06,0.0
1736624340.0,5.82288192360711e-06,6.28625120727693e-06,5.82288192360711e-06,6.13204080088628e-06,264.31908480747
1736624400.0,6.13204080088628e-06,6.13204080088628e-06,6.13204080088628e-06,6.13204080088628e-06,0.0
1736624460.0,6.13204080088628e-06,6.1930425305306e-06,6.13204080088628e-06,6.17564592541839e-06,35.2173100787
1736624520.0,6.17564592541839e-06,6.17564592541839e-06,6.1565787051551e-06,6.1565787051551e-06,2.02563577656
1736624580.0,6.1565787051551e-06,6.56474497584016e-06,6.1565787051551e-06,6.22537038557039e-06,316.95032204995
1736624640.0,6.22537038557039e-06,8.07859037947204e-06,6.21706820065583e-06,8.07859037947204e-06,732.61334223628
1736624700.0,8.07859037947204e-06,8.12379093842621e-06,8.07859037947204e-06,8.12379093842621e-06,0.99155304207
1736624760.0,8.12379093842621e-06,8.30247781126882e-06,8.12379093842621e-06,8.30247781126882e-06,70.84006309856
1736624820.0,8.30247781126882e-06,8.42437846138792e-06,8.30247781126882e-06,8.42437846138792e-06,32.65206932724
1736624880.0,8.42437846138792e-06,9.5914041053786e-06,8.42437846138792e-06,9.5914041053786e-06,985.1845476594
1736624940.0,9.5914041053786e-06,9.5914041053786e-06,8.35810518669144e-06,8.35810518669144e-06,124.00947462264
1736625000.0,8.35810518669144e-06,8.35810518669144e-06,7.36410165212204e-06,7.50936843651878e-06,571.89956543741
1736625060.0,7.50936843651878e-06,7.92255960804856e-06,7.42519155929514e-06,7.42519155929514e-06,320.45582129921
1736625120.0,7.42519155929514e-06,7.46209695283068e-06,7.16845062380077e-06,7.16845062380077e-06,156.72853680979
1736625180.0,7.16845062380077e-06,7.16845062380077e-06,7.07370055959094e-06,7.07370055959094e-06,25.32800573693
1736625240.0,7.07370055959094e-06,7.07370055959094e-06,7.07370055959094e-06,7.07370055959094e-06,0.0
1736625300.0,7.07370055959094e-06,7.73099651562452e-06,7.07370055959094e-06,7.73099651562452e-06,230.09439529056
1736625360.0,7.73099651562452e-06,8.48498267420543e-06,7.73099651562452e-06,8.48498267420543e-06,498.1809495972
1736625420.0,8.48498267420543e-06,8.48498267420543e-06,8.48498267420543e-06,8.48498267420543e-06,0.0
1736625480.0,8.48498267420543e-06,8.48498267420543e-06,7.79530163864733e-06,8.18647835055526e-06,155.3845122658
1736625540.0,8.18647835055526e-06,8.18647835055526e-06,8.14518807629556e-06,8.14518807629556e-06,3.51079507485
1736625600.0,8.14518807629556e-06,8.14518807629556e-06,7.38119896562281e-06,7.52439553732087e-06,510.80354709977
1736625660.0,7.52439553732087e-06,7.85228359510584e-06,7.48937776355342e-06,7.85228359510584e-06,173.55634853043
1736625720.0,7.85228359510584e-06,8.02474738859206e-06,7.85228359510584e-06,8.02474738859206e-06,37.2060375
1736625780.0,8.02474738859206e-06,8.02474738859206e-06,7.84019085576373e-06,7.84019085576373e-06,125.71282374259
1736625840.0,7.84019085576373e-06,8.4612100394966e-06,7.84019085576373e-06,8.4612100394966e-06,260.14033761824
1736625900.0,8.4612100394966e-06,9.82858200846584e-06,8.4612100394966e-06,9.22848571745656e-06,908.9327956688
1736625960.0,9.22848571745656e-06,9.22848571745656e-06,8.94976607834467e-06,8.94976607834467e-06,4.9580284315
1736626020.0,8.94976607834467e-06,9.02428959362637e-06,8.94976607834467e-06,9.02428959362637e-06,33.46638171226
1736626080.0,9.02428959362637e-06,9.06006600516491e-06,9.02428959362637e-06,9.06006600516491e-06,1.85916165
1736626140.0,9.06006600516491e-06,9.06561532097404e-06,9.06006600516491e-06,9.06561532097404e-06,1.11561597
1736626200.0,9.06561532097404e-06,9.06561532097404e-06,8.98840537643666e-06,8.98840537643666e-06,24.94563739674
1736626260.0,8.98840537643666e-06,9.00159241177878e-06,8.95268649266568e-06,9.00159241177878e-06,2.02416668214
