0,1,2,3,4,5
1736441280,1.30703602102358e-05,1.31929185016617e-05,1.30703602102358e-05,1.31929185016617e-05,42.1212
1736437800,1.26921597879323e-05,1.30703602102358e-05,1.26921597879323e-05,1.30703602102358e-05,1.58867237244
1736431380,1.30738915822084e-05,1.30738915822084e-05,1.26921597879323e-05,1.26921597879323e-05,12.5287259528
1736423460,1.31669542010345e-05,1.31669542010345e-05,1.30738915822084e-05,1.30738915822084e-05,3.93573594585
1736414460,1.3299038517097e-05,1.3299038517097e-05,1.31669542010345e-05,1.31669542010345e-05,0.06075279652
1736404200,1.33230308084227e-05,1.33230308084227e-05,1.3299038517097e-05,1.3299038517097e-05,0.87662825263
1736404080,1.33929096065061e-05,1.33929096065061e-05,1.33230308084227e-05,1.33230308084227e-05,9.22169678774
1736397420,1.33972257705546e-05,1.33972257705546e-05,1.33929096065061e-05,1.33929096065061e-05,19.33388502786
1736396340,1.34622609433014e-05,1.34622609433014e-05,1.33972257705546e-05,1.33972257705546e-05,0.0622140636
1736395860,1.42484523904707e-05,1.42484523904707e-05,1.34622609433014e-05,1.34622609433014e-05,230.478242058
1736394780,1.43234535757935e-05,1.43234535757935e-05,1.42484523904707e-05,1.42484523904707e-05,5.2861275279
1736394720,1.44531606250585e-05,1.44531606250585e-05,1.43234535757935e-05,1.43234535757935e-05,9.91415149665
1736394240,1.4635825169193e-05,1.4635825169193e-05,1.44531606250585e-05,1.44531606250585e-05,89.52381105066
1736393880,1.46614049748708e-05,1.46614049748708e-05,1.4635825169193e-05,1.4635825169193e-05,3.42997571483
1736393820,1.47360344797317e-05,1.47360344797317e-05,1.46614049748708e-05,1.46614049748708e-05,1.87851349616
1736393760,1.48770641677992e-05,1.48770641677992e-05,1.47360344797317e-05,1.47360344797317e-05,1.38999377
1736393700,1.61478610884733e-05,1.61478610884733e-05,1.48770641677992e-05,1.48770641677992e-05,279.040168622
1736393640,1.7154476605637e-05,1.7154476605637e-05,1.61478610884733e-05,1.61478610884733e-05,133.9878666352
1736393580,1.79094556307902e-05,1.79094556307902e-05,1.7154476605637e-05,1.7154476605637e-05,306.64749954084
1736393460,1.8092442455443e-05,1.8092442455443e-05,1.79094556307902e-05,1.79094556307902e-05,36.3738677809
1736393340,1.81204338562959e-05,1.81204338562959e-05,1.8092442455443e-05,1.8092442455443e-05,10.65350409915
1736393280,1.58824589613337e-05,1.81204338562959e-05,1.58824589613337e-05,1.81204338562959e-05,568.89882869974
1736393220,2.62119307388081e-05,3.04476461734526e-05,1.58421194886621e-05,1.58824589613337e-05,3772.0392825151
1736393160,1.61260404656505e-05,2.62119307388081e-05,1.61260404656505e-05,2.62119307388081e-05,2043.287225
1736393100,1.66868276625092e-05,1.66875472753549e-05,1.61260404656505e-05,1.61260404656505e-05,134.14615467588
1736393040,1.7899037422785e-05,1.91448001324437e-05,1.66868276625092e-05,1.66868276625092e-05,1016.37228944758
1736392980,3.00761956535655e-05,3.00761956535655e-05,1.7899037422785e-05,1.7899037422785e-05,2684.4202920631
1736392920,2.82576849690859e-05,3.00761956535655e-05,1.86432897753415e-05,3.00761956535655e-05,8050.56745045298
1736392860,2.7531788173799e-05,4.39199486050629e-05,2.7531788173799e-05,2.82576849690859e-05,11378.18146682831
1736392800,4.93172301783977e-05,6.16502364362703e-05,2.09289688511894e-05,2.7531788173799e-05,16101.30401767002
1736392740,4.18700711272493e-05,7.67043011259919e-05,4.18700711272493e-05,4.93172301783977e-05,8355.49499536506
