0,1,2,3,4,5
1736457240,1.88389466098174e-05,1.88389466098174e-05,1.85451519255339e-05,1.85451519255339e-05,114.3233252038
1736456880,1.89370040078696e-05,1.89370040078696e-05,1.88389466098174e-05,1.88389466098174e-05,2.43724234149
1736452860,1.88353150830207e-05,1.89370040078696e-05,1.88353150830207e-05,1.89370040078696e-05,8.00896891974
1736452320,1.9150168651109e-05,1.9150168651109e-05,1.88353150830207e-05,1.88353150830207e-05,0.98819230128
1736448180,1.90304014100161e-05,1.9150168651109e-05,1.90304014100161e-05,1.9150168651109e-05,16.27197569406
1736447460,1.89295505922667e-05,1.90304014100161e-05,1.89295505922667e-05,1.90304014100161e-05,1.11876894
1736446980,1.88368645537248e-05,1.89295505922667e-05,1.88368645537248e-05,1.89295505922667e-05,2.83943258884
1736445420,1.93605516848191e-05,1.93605516848191e-05,1.88368645537248e-05,1.88368645537248e-05,0.44053553064
1736442420,1.9905939544965e-05,1.9905939544965e-05,1.93605516848191e-05,1.93605516848191e-05,19.48784618817
1736442120,2.04825129797657e-05,2.04825129797657e-05,1.9905939544965e-05,1.9905939544965e-05,191.9
1736441820,2.4462321899635e-05,2.4462321899635e-05,2.04825129797657e-05,2.04825129797657e-05,776.17468405489
1736441160,2.36293453207657e-05,2.4462321899635e-05,2.36293453207657e-05,2.4462321899635e-05,7.71489520432
1736439480,2.23006806869024e-05,2.36293453207657e-05,2.23006806869024e-05,2.36293453207657e-05,384.28
1736436240,2.2116695569854e-05,2.23006806869024e-05,2.2116695569854e-05,2.23006806869024e-05,9.487
1736435640,2.19812730596384e-05,2.2116695569854e-05,2.19812730596384e-05,2.2116695569854e-05,1.8843
1736435400,2.18112393398385e-05,2.19812730596384e-05,2.18112393398385e-05,2.19812730596384e-05,0.01525922604
1736432100,2.18365694056742e-05,2.18365694056742e-05,2.18112393398385e-05,2.18112393398385e-05,4.91757216636
1736431140,2.43583368025482e-05,2.43583368025482e-05,2.18365694056742e-05,2.18365694056742e-05,523.90446116028
1736430840,2.38406361279351e-05,2.43583368025482e-05,2.38406361279351e-05,2.43583368025482e-05,149.08
1736430780,2.3330099692529e-05,2.38406361279351e-05,2.3330099692529e-05,2.38406361279351e-05,111.81
1736430120,2.52930210976583e-05,2.52930210976583e-05,2.3330099692529e-05,2.3330099692529e-05,350.09264808903
1736430060,3.39366404438847e-05,3.39366404438847e-05,2.40285977634682e-05,2.52930210976583e-05,1805.49533484762
1736429640,3.43063059651388e-05,3.43063059651388e-05,3.39366404438847e-05,3.39366404438847e-05,32.59469036965
1736429580,3.79235130260584e-05,3.79235130260584e-05,3.43063059651388e-05,3.43063059651388e-05,553.42679115786
1736429520,3.8077441164798e-05,3.82928740146306e-05,3.79235130260584e-05,3.79235130260584e-05,45.8688542148
1736429460,3.86044756781316e-05,3.86044756781316e-05,3.8077441164798e-05,3.8077441164798e-05,47.72348590722
1736429340,3.82497058305195e-05,3.86044756781316e-05,3.82497058305195e-05,3.86044756781316e-05,9.4575
1736429280,2.04904622519464e-05,3.82497058305195e-05,2.04904622519464e-05,3.82497058305195e-05,4743.1801410268
1736429100,2.08097592522239e-05,2.08097592522239e-05,2.04904622519464e-05,2.04904622519464e-05,78.91687111016
1736428740,2.06564325519811e-05,2.08352141319277e-05,2.06564325519811e-05,2.08097592522239e-05,9.87082669664
1736428620,1.98867380556571e-05,2.06564325519811e-05,1.98867380556571e-05,2.06564325519811e-05,37.798
1736428560,1.8721243648946e-05,2.0534826093946e-05,1.8721243648946e-05,1.98867380556571e-05,394.25330724238
1736428500,1.92792584367717e-05,1.92792584367717e-05,1.82637572472615e-05,1.8721243648946e-05,189.262
1736427540,1.94179616611417e-05,1.94179616611417e-05,1.92792584367717e-05,1.92792584367717e-05,578.37775310315
1736424600,1.80019924763294e-05,1.94179616611417e-05,1.80019924763294e-05,1.94179616611417e-05,582.53884983425
1736424360,1.81820551423232e-05,1.81820551423232e-05,1.80019924763294e-05,1.80019924763294e-05,18.31263627776
1736424120,1.83272378758875e-05,1.83272378758875e-05,1.81820551423232e-05,1.81820551423232e-05,52.301917539
1736423100,1.83577259879723e-05,1.83577259879723e-05,1.83272378758875e-05,1.83272378758875e-05,14.108403034
1736419620,1.81823426576591e-05,1.83577259879723e-05,1.81823426576591e-05,1.83577259879723e-05,21.94549205244
1736419020,1.83214234642209e-05,1.83214234642209e-05,1.81823426576591e-05,1.81823426576591e-05,0.15530714496
1736416620,1.83989571971189e-05,1.83989571971189e-05,1.83214234642209e-05,1.83214234642209e-05,1.19460764
1736411760,1.86792080638057e-05,1.86792080638057e-05,1.83989571971189e-05,1.83989571971189e-05,93.10013813922
1736408940,1.87612695806811e-05,1.87612695806811e-05,1.86792080638057e-05,1.86792080638057e-05,3.29930852031
1736408580,1.90679912031995e-05,1.90679912031995e-05,1.87612695806811e-05,1.87612695806811e-05,35.22970564854
1736407080,1.90185603627372e-05,1.91212787026161e-05,1.90185603627372e-05,1.90679912031995e-05,21.21069018766
1736406840,1.88777849666256e-05,1.90185603627372e-05,1.88777849666256e-05,1.90185603627372e-05,47.86218375
1736406480,1.88877100331688e-05,1.88877100331688e-05,1.88777849666256e-05,1.88777849666256e-05,6.67647037828
1736406240,1.89886064397769e-05,1.89886064397769e-05,1.88877100331688e-05,1.88877100331688e-05,7.0670717546
1736404740,1.9073555924642e-05,1.9073555924642e-05,1.89886064397769e-05,1.89886064397769e-05,0.67830336736
1736404680,1.90620988829953e-05,1.9073555924642e-05,1.90620988829953e-05,1.9073555924642e-05,5.32862773275
1736404560,1.89722273257998e-05,1.90620988829953e-05,1.89722273257998e-05,1.90620988829953e-05,1.00009048319
1736404380,1.90685116982405e-05,1.90685116982405e-05,1.89722273257998e-05,1.89722273257998e-05,3.18587085787
1736404320,1.89595278504e-05,1.90685116982405e-05,1.89595278504e-05,1.90685116982405e-05,1.9427
1736404200,1.90243615569489e-05,1.90243615569489e-05,1.89595278504e-05,1.89595278504e-05,1.89595278504
1736403660,1.90343167237771e-05,1.90343167237771e-05,1.90243615569489e-05,1.90243615569489e-05,4.68766335537
1736403540,1.90882638776566e-05,1.90882638776566e-05,1.90343167237771e-05,1.90343167237771e-05,3.84138232164
