time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732809420.0,9.20541479577948e-05,0.0001367648670205,7.25435640223286e-05,7.34051761764903e-05,15254.60391259513,1.2620082266571058,-0.20258697945751153,0.0,1.0,0.6976470308281572
1732809480.0,7.34051761764903e-05,0.0001268844093924,7.34051761764903e-05,7.9183362218035e-05,24065.05596092344,1.8360258577298831,0.078716329590328,0.45484460318715575,0.7974130205424884,0.7285485302470763
1732809540.0,7.9183362218035e-05,9.3545887770384e-05,5.12383809549382e-05,7.97289938774616e-05,27791.21071263427,2.2081833865455587,0.006890736186778499,0.20269732435894022,0.86018244668713,0.5342979336865002
1732809600.0,7.97289938774616e-05,8.73286681582138e-05,6.38080831709603e-05,7.46381649449456e-05,12504.89934916174,0.9651728919451333,-0.06385166405511508,-0.562910898693504,0.8661097369997487,0.2950066700127077
1732809660.0,7.46381649449456e-05,0.0001068120310862,7.41905780723565e-05,8.58986030437544e-05,9392.51795943299,0.7539222382415959,0.15086702770780464,-0.21887338057930694,0.8108071890379767,0.4370612948202257
1732809720.0,8.58986030437544e-05,8.65356151969748e-05,7.17163925594534e-05,7.33942149678892e-05,5411.42356985298,0.4310004549482548,-0.1455714951440573,-0.42832240105624814,0.9331312596922562,0.1725199492472874
1732809780.0,7.33942149678892e-05,9.33254810380815e-05,6.24616942324237e-05,7.63191342455547e-05,11956.8819011387,0.8950524177845427,0.03985217743585347,1.0766855522043504,0.7972939470531969,0.42052070206297665
1732809840.0,7.63191342455547e-05,7.72236466231189e-05,7.20584277106482e-05,7.53598552038325e-05,2462.90519852414,0.18678548581089197,-0.01256931241693263,-0.7913133553974098,0.8290678468996928,0.0676792126054753
1732809900.0,7.53598552038325e-05,8.38621632162653e-05,7.14110837049601e-05,7.68843143633467e-05,6842.17456822672,0.5208405925866749,0.020229061685308046,1.7884425298119353,0.818647034117177,0.16522164855051344
1732809960.0,7.68843143633467e-05,7.80752032505719e-05,6.32665574754369e-05,6.69719188531195e-05,4496.1645788466,0.3234006501170855,-0.12892610921107162,-0.37907940602139745,0.8352074954688278,0.19260945353757075
1732810020.0,6.69719188531195e-05,8.44374137846296e-05,6.69719188531195e-05,7.30697924131088e-05,9454.90469814026,0.6620405168933319,0.09105119973287526,1.0471217873360599,0.7275274426941081,0.2607883308497523
1732810080.0,7.30697924131088e-05,7.85773891587057e-05,6.59512856018875e-05,7.3194835338413e-05,5217.87643816664,0.38159537744094,0.0017112806971895,-0.42360721480975044,0.7937696891899972,0.17279512011523196
1732810140.0,7.3194835338413e-05,0.000111108245703,7.3194835338413e-05,8.62794142182605e-05,11315.62600615646,0.90227548279789,0.17876369035262585,1.364482213722666,0.7951280519371222,0.517979310825635
1732810200.0,8.62794142182605e-05,9.09715197158724e-05,8.38115480168408e-05,8.62522705092635e-05,3540.97479876478,0.3054651738042964,-0.00031460237929223535,-0.6614502115727767,0.9372680768042966,0.08298586359104226
1732810260.0,8.62522705092635e-05,8.62522705092635e-05,8.32037310241018e-05,8.43844596602666e-05,996.03383088262,0.0849799780200205,-0.021655207891556724,-0.7218014185981642,0.9369732100372993,0.035344454901442605
1732810320.0,8.43844596602666e-05,8.43844596602666e-05,6.54699923373977e-05,6.55076992276839e-05,4167.43818970702,0.31233315364363873,-0.22369948813538526,2.675373434081801,0.9166828603851224,0.2241463345148965
1732810380.0,6.55076992276839e-05,7.65576352463212e-05,6.47281039348932e-05,7.62729388162716e-05,2139.92220882369,0.1516997680657267,0.16433548598877135,-0.5143014236688723,0.7116213737344896,0.18058230484194407
1732810440.0,7.62729388162716e-05,7.62729388162716e-05,5.91296702254293e-05,5.91296702254293e-05,3238.38516397199,0.21924290014187192,-0.2247621352592363,0.44524215783165166,0.828566018027144,0.2247621352592363
