time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732817160.0,0.0001016455541626,0.000112510201886,6.80876400773616e-05,6.80876400773616e-05,22782.19484508005,1.933447351426312,-0.33014640297554576,0.0,1.0,0.4370339871193646
1732817220.0,6.80876400773616e-05,6.80876400773616e-05,2.69499736210926e-05,3.02126093307952e-05,16115.79180425779,0.792093176884235,-0.5562688133049193,-0.5903207934263611,0.6698535970244542,0.6041869920815015
1732817280.0,3.02126093307952e-05,3.02126093307952e-05,2.30950434975572e-05,2.52937228675814e-05,3089.83435659783,0.08575268611763819,-0.16280905794522232,-0.8917391430450725,0.2972349315196295,0.23558262562853796
1732817340.0,2.52937228675814e-05,2.56997895610436e-05,1.9649154883331e-05,1.98801424780329e-05,1455.5177963906,0.03287568247114711,-0.21402861167926396,-0.6166221262614767,0.24884239233050592,0.23921487198183902
1732817400.0,1.98801424780329e-05,1.98801424780329e-05,1.75287069919278e-05,1.75287069919278e-05,686.57836991593,0.01284205344475801,-0.11828061537805294,-0.6093753048007852,0.19558300057306102,0.11828061537805294
1732817460.0,1.75287069919278e-05,1.75287069919278e-05,1.67833672416793e-05,1.70632196575827e-05,242.31729163152,0.004191110989012791,-0.02655571426685734,-0.6736416798885416,0.1724493229077933,0.04252109129279983
1732817520.0,1.70632196575827e-05,1.82774660413946e-05,1.66494607765964e-05,1.82774660413946e-05,863.64767783424,0.015260950568495742,0.07116162179113153,2.6412661484038704,0.1678698079631409,0.09541020378734534
1732817580.0,1.82774660413946e-05,1.94555008692772e-05,1.82774660413946e-05,1.93588697739472e-05,358.3006424219,0.006742561650521666,0.059165954958058674,-0.5581820660345489,0.17981569574756384,0.06445285277590451
1732817640.0,1.93588697739472e-05,1.98327093101827e-05,1.75384495777706e-05,1.75384495777706e-05,1115.73262591271,0.020583771504715978,-0.09403545854864352,2.052811760812514,0.19045466310291617,0.11851207013643283
1732817700.0,1.75384495777706e-05,1.77405436965996e-05,1.75384495777706e-05,1.76503886264846e-05,94.7257846784,0.001666645155409667,0.00638249397232221,-0.9190311088020086,0.17254517152530605,0.011522918142385041
