0,1,2,3,4,5
1738406640,3.22855566649169e-05,3.22855566649169e-05,3.13483493952157e-05,3.13483493952157e-05,355.71463582795
1738406580,3.23373085214445e-05,3.23373085214445e-05,3.22855566649169e-05,3.22855566649169e-05,0.07944119292
1738406460,3.25150219105905e-05,3.25150219105905e-05,3.23373085214445e-05,3.23373085214445e-05,26.78298198996
1738406400,3.23712448160302e-05,3.25150219105905e-05,3.23712448160302e-05,3.25150219105905e-05,49.60324033084
1738406340,3.20576942881847e-05,3.23712448160302e-05,3.20576942881847e-05,3.23712448160302e-05,14.25587655282
1738406280,3.18727565546328e-05,3.20576942881847e-05,3.16064749938707e-05,3.20576942881847e-05,186.8764027718
1738406220,3.18169796652051e-05,3.18727565546328e-05,3.18169796652051e-05,3.18727565546328e-05,4.5724771736
1738406160,3.20148191505275e-05,3.25011883464746e-05,3.18169796652051e-05,3.18169796652051e-05,281.35580159854
1738406100,3.0346314039099e-05,3.20148191505275e-05,3.0346314039099e-05,3.20148191505275e-05,240.87379862686
1738406040,2.97054562589913e-05,3.0346314039099e-05,2.97054562589913e-05,3.0346314039099e-05,228.07
1738405980,2.9960178394075e-05,2.9960178394075e-05,2.97054562589913e-05,2.97054562589913e-05,101.09798404524
1738405920,3.00310787401575e-05,3.00540298649345e-05,2.9960178394075e-05,2.9960178394075e-05,29.556803374
1738405800,3.00642118673384e-05,3.01187840219362e-05,3.00310787401575e-05,3.00310787401575e-05,29.90865563127
1738405680,2.97228172582275e-05,3.00642118673384e-05,2.96419573025471e-05,3.00642118673384e-05,114.2473381245
1738405620,3.04169073241784e-05,3.04169073241784e-05,2.97228172582275e-05,2.97228172582275e-05,65.5405817103
1738405560,3.10714071753492e-05,3.10714071753492e-05,3.04169073241784e-05,3.04169073241784e-05,185.96542116927
1738405500,3.2179473307236e-05,3.23581660469723e-05,3.10714071753492e-05,3.10714071753492e-05,269.3960774088
1738405440,3.2190502161004e-05,3.2190502161004e-05,3.2179473307236e-05,3.2179473307236e-05,0.55113594718
1738405260,3.28632527213009e-05,3.28632527213009e-05,3.21318071223416e-05,3.2190502161004e-05,95.84327511864
1738405200,3.40654017570995e-05,3.40654017570995e-05,3.28632527213009e-05,3.28632527213009e-05,446.9150295098
1738405080,3.40786711565992e-05,3.42562135695806e-05,3.40654017570995e-05,3.40654017570995e-05,22.20818534938
1738405020,3.39077047160227e-05,3.40786711565992e-05,3.39077047160227e-05,3.40786711565992e-05,0.55386899231
1738404960,3.3509561069944e-05,3.39077047160227e-05,3.3509561069944e-05,3.39077047160227e-05,132.237540076
1738404840,3.35952554066168e-05,3.35952554066168e-05,3.3509561069944e-05,3.3509561069944e-05,30.53337548085
1738404720,3.35957290286772e-05,3.35957290286772e-05,3.35952554066168e-05,3.35952554066168e-05,2.44742865972
1738404600,3.35905853282295e-05,3.35957290286772e-05,3.35905853282295e-05,3.35957290286772e-05,0.03631698308
1738404480,3.36520591446501e-05,3.37532148991207e-05,3.35905853282295e-05,3.35905853282295e-05,4.98504198662
1738404420,3.29903510526959e-05,3.36520591446501e-05,3.29903510526959e-05,3.36520591446501e-05,296.0527980106
1738404360,3.39439992523065e-05,3.39439992523065e-05,3.29903510526959e-05,3.29903510526959e-05,4.62536388615
1738404300,3.49240044754299e-05,3.49240044754299e-05,3.39439992523065e-05,3.39439992523065e-05,364.0757504595
1738404180,3.4906057505207e-05,3.49391979378091e-05,3.4906057505207e-05,3.49240044754299e-05,5.15514851758
1738404000,3.49003334365865e-05,3.4906057505207e-05,3.49003334365865e-05,3.4906057505207e-05,3.7305692952
1738403820,3.50236574443574e-05,3.50236574443574e-05,3.49003334365865e-05,3.49003334365865e-05,0.47930664315
1738403520,3.51496408810809e-05,3.53078483056073e-05,3.50236574443574e-05,3.50236574443574e-05,44.92544302809
1738403460,3.52433860676515e-05,3.53453309604925e-05,3.51496408810809e-05,3.51496408810809e-05,14.214625015
1738403340,3.29068741358856e-05,3.52433860676515e-05,3.29068741358856e-05,3.52433860676515e-05,446.3784049626
1738403100,3.29435867323503e-05,3.29435867323503e-05,3.29068741358856e-05,3.29068741358856e-05,16.91703618012
1738403040,2.81790045069941e-05,3.29435867323503e-05,2.81713943591491e-05,3.29435867323503e-05,1099.38634266095
1738402980,2.81778740358056e-05,2.8321183311547e-05,2.81778740358056e-05,2.81790045069941e-05,2.59349134176
1738402920,2.82177524913689e-05,2.82177524913689e-05,2.81778740358056e-05,2.81778740358056e-05,2.36662796903
1738402620,2.82179123364621e-05,2.833533511156e-05,2.82177524913689e-05,2.82177524913689e-05,19.46701995339
1738402560,2.87402317189664e-05,2.87402317189664e-05,2.82179123364621e-05,2.82179123364621e-05,108.800999326
1738402500,2.89628186151318e-05,2.89628186151318e-05,2.87402317189664e-05,2.87402317189664e-05,76.26957845455
1738402440,2.90352235465794e-05,2.90352235465794e-05,2.89628186151318e-05,2.89628186151318e-05,7.84663685976
1738402320,2.92794323042788e-05,2.92794323042788e-05,2.90352235465794e-05,2.90352235465794e-05,13.19922759925
1738402260,3.00104838464418e-05,3.00104838464418e-05,2.92794323042788e-05,2.92794323042788e-05,137.10364976973
1738402200,3.03129404798982e-05,3.03129404798982e-05,3.00104838464418e-05,3.00104838464418e-05,106.81413604119
1738402140,3.06229101623634e-05,3.06229101623634e-05,3.03129404798982e-05,3.03129404798982e-05,56.27714799679
1738402080,3.10310995634202e-05,3.10310995634202e-05,3.06229101623634e-05,3.06229101623634e-05,23.23061354604
1738401960,3.13084720552638e-05,3.13084720552638e-05,3.10310995634202e-05,3.10310995634202e-05,111.98824503715
1738401840,3.14776373087029e-05,3.14776373087029e-05,3.13084720552638e-05,3.13084720552638e-05,3.73822781878
1738401720,3.17757155017206e-05,3.17757155017206e-05,3.14776373087029e-05,3.14776373087029e-05,66.39395308666
1738401420,3.19416750541984e-05,3.19416750541984e-05,3.17757155017206e-05,3.17757155017206e-05,47.52379085278
1738401360,3.20222543552199e-05,3.20222543552199e-05,3.19416750541984e-05,3.19416750541984e-05,24.60836706254
1738401300,3.24907031409847e-05,3.24907031409847e-05,3.20222543552199e-05,3.20222543552199e-05,64.5603694614
1738401240,3.271413203625e-05,3.271413203625e-05,3.24907031409847e-05,3.24907031409847e-05,50.76693902014
1738401120,3.29574135901e-05,3.29574135901e-05,3.271413203625e-05,3.271413203625e-05,32.71413203625
1738401060,3.28218584155544e-05,3.29574135901e-05,3.28218584155544e-05,3.29574135901e-05,1.98520390075
1738400940,3.31914141870502e-05,3.31914141870502e-05,3.28218584155544e-05,3.28218584155544e-05,27.54021886011
1738400820,3.37679193669075e-05,3.37679193669075e-05,3.31914141870502e-05,3.31914141870502e-05,171.41585951594
1738400760,3.39385880173009e-05,3.42776254072662e-05,3.36846220861103e-05,3.37679193669075e-05,328.82734753721
1738400700,3.92625196839329e-05,3.92625196839329e-05,3.3858015444633e-05,3.39385880173009e-05,1008.68885726595
1738400520,3.95844468160256e-05,3.95844468160256e-05,3.92625196839329e-05,3.92625196839329e-05,100.35635437828
1738400460,3.97407277060635e-05,3.97916762790802e-05,3.95844468160256e-05,3.95844468160256e-05,19.09374752932
1738400400,3.9967128911681e-05,3.9967128911681e-05,3.97407277060635e-05,3.97407277060635e-05,69.30699646662
1738400340,4.01542037894391e-05,4.01542037894391e-05,3.9967128911681e-05,3.9967128911681e-05,1.32366043112
1738400280,4.01208844740665e-05,4.01542037894391e-05,3.9878811531506e-05,4.01542037894391e-05,48.2114806547
1738400220,3.96696224830305e-05,4.01208844740665e-05,3.95022611465986e-05,4.01208844740665e-05,74.48588261913
1738400100,3.88193518392645e-05,3.96696224830305e-05,3.85901819321579e-05,3.96696224830305e-05,175.52131284195
1738400040,3.86285486785392e-05,3.88193518392645e-05,3.86285486785392e-05,3.88193518392645e-05,0.05222160193
1738399980,4.00519916208142e-05,4.00519916208142e-05,3.86285486785392e-05,3.86285486785392e-05,278.69675779747
1738399920,3.99084889868348e-05,4.00519916208142e-05,3.99084889868348e-05,4.00519916208142e-05,21.14202541275
1738399800,3.93684663127296e-05,3.99084889868348e-05,3.93661494234109e-05,3.99084889868348e-05,165.2775133698
