0,1,2,3,4,5
1738412640,2.64999258737859e-05,2.64999258737859e-05,2.57570489568524e-05,2.57570489568524e-05,184.95816793272
1738412580,2.68548738543e-05,2.68548738543e-05,2.64999258737859e-05,2.64999258737859e-05,125.12309645408
1738412520,2.78764893617021e-05,2.78951702655792e-05,2.68548738543e-05,2.68548738543e-05,260.25145036587
1738412460,2.87708214984176e-05,2.89200477983537e-05,2.78764893617021e-05,2.78764893617021e-05,182.03737314024
1738412400,2.8905524721494e-05,2.8905524721494e-05,2.87653770550513e-05,2.87708214984176e-05,2.30504447181
1738412340,2.86518644982002e-05,2.8905524721494e-05,2.86518644982002e-05,2.8905524721494e-05,15.9513
1738412280,2.82362716027701e-05,2.86518644982002e-05,2.82362716027701e-05,2.86518644982002e-05,115.65065381826
1738412220,2.7661281606714e-05,2.82362716027701e-05,2.7661281606714e-05,2.82362716027701e-05,73.1520283502
1738412160,2.58470159128749e-05,2.7661281606714e-05,2.58470159128749e-05,2.7661281606714e-05,389.32440575
1738412100,2.47681081911844e-05,2.58470159128749e-05,2.47681081911844e-05,2.58470159128749e-05,285.0225
1738411920,2.45662329468054e-05,2.47681081911844e-05,2.45662329468054e-05,2.47681081911844e-05,90.436698
1738411800,2.47763973783032e-05,2.47763973783032e-05,2.45662329468054e-05,2.45662329468054e-05,74.60635931442
1738411740,2.8874981256913e-05,2.8874981256913e-05,2.47763973783032e-05,2.47763973783032e-05,143.61405027135
1738411680,3.19343269316096e-05,3.2495968214738e-05,2.8874981256913e-05,2.8874981256913e-05,1762.06838122631
1738411620,2.96368342e-05,3.19343269316096e-05,2.96368342e-05,3.19343269316096e-05,481.44302149982
1738411560,3.01816834922521e-05,3.01816834922521e-05,2.96368342e-05,2.96368342e-05,119.74093378275
1738411500,3.02584615057359e-05,3.04063469417954e-05,3.0149991140317e-05,3.01816834922521e-05,87.84505753725
1738411440,2.89544474693369e-05,3.02584615057359e-05,2.89544474693369e-05,3.02584615057359e-05,272.22435678928
1738411380,2.69159906414025e-05,2.89544474693369e-05,2.69159906414025e-05,2.89544474693369e-05,467.81732651666
1738411320,2.720444950575e-05,2.720444950575e-05,2.69159906414025e-05,2.69159906414025e-05,71.36714361818
1738411020,2.56231519521827e-05,2.72717225591283e-05,2.56231519521827e-05,2.720444950575e-05,54.90792435332
1738410960,2.40830351808531e-05,2.56231519521827e-05,2.40830351808531e-05,2.56231519521827e-05,682.74
1738410780,2.41386019534354e-05,2.41386019534354e-05,2.40830351808531e-05,2.40830351808531e-05,25.20468942288
1738410720,2.41371426675264e-05,2.41386019534354e-05,2.41371426675264e-05,2.41386019534354e-05,5.90793744772
1738410600,2.4165293848541e-05,2.4165293848541e-05,2.41371426675264e-05,2.41371426675264e-05,0.78490547362
1738410540,2.42214085484213e-05,2.42214085484213e-05,2.4165293848541e-05,2.4165293848541e-05,13.1413721551
1738410480,2.42412981124485e-05,2.42412981124485e-05,2.42214085484213e-05,2.42214085484213e-05,8.88458117044
