0,1,2,3,4,5
1738414620,6.50422307953036e-06,6.50422307953036e-06,6.50057653632534e-06,6.50057653632534e-06,0.36604447705
1738414140,6.51133389788965e-06,6.51133389788965e-06,6.50422307953036e-06,6.50422307953036e-06,10.1225630688
1738413480,6.51392972950165e-06,6.51392972950165e-06,6.51133389788965e-06,6.51133389788965e-06,1.75089913172
1738412520,6.51207869484305e-06,6.51392972950165e-06,6.51207869484305e-06,6.51392972950165e-06,6.6252246087
1738410300,6.53100026407404e-06,6.53100026407404e-06,6.51207869484305e-06,6.51207869484305e-06,0.11272882838
1738409580,6.56968059646667e-06,6.56968059646667e-06,6.53100026407404e-06,6.53100026407404e-06,11.35291959327
1738407720,6.81487450982187e-06,6.81487450982187e-06,6.56968059646667e-06,6.56968059646667e-06,31.14193787147
1738402740,7.03550739696082e-06,7.03550739696082e-06,6.81487450982187e-06,6.81487450982187e-06,135.23513293446
1738400880,7.05423481560218e-06,7.05423481560218e-06,7.03550739696082e-06,7.03550739696082e-06,0.03227394324
1738400580,7.07967071050716e-06,7.07967071050716e-06,7.05423481560218e-06,7.05423481560218e-06,12.47595630765
1738399020,7.14162914444583e-06,7.14162914444583e-06,7.07967071050716e-06,7.07967071050716e-06,1.8304610824
1738397940,7.14201238090989e-06,7.14201238090989e-06,7.14162914444583e-06,7.14162914444583e-06,0.86331855948
1738393620,7.14570517457643e-06,7.14570517457643e-06,7.14201238090989e-06,7.14201238090989e-06,2.43062673172
1738393320,7.15433700856801e-06,7.15433700856801e-06,7.14570517457643e-06,7.14570517457643e-06,3.0517031028
1738393020,7.18982807120022e-06,7.18982807120022e-06,7.15433700856801e-06,7.15433700856801e-06,3.1139922842
1738392600,7.24836459755165e-06,7.24836459755165e-06,7.18982807120022e-06,7.18982807120022e-06,32.9763551008
1738391880,7.26019297639019e-06,7.26019297639019e-06,7.24836459755165e-06,7.24836459755165e-06,2.52549951875
1738391640,7.26695097367213e-06,7.26695097367213e-06,7.26019297639019e-06,7.26019297639019e-06,5.0170667742
1738390980,7.29699607775273e-06,7.29699607775273e-06,7.26695097367213e-06,7.26695097367213e-06,0.41686670424
1738390800,7.31032412885258e-06,7.31032412885258e-06,7.29699607775273e-06,7.29699607775273e-06,7.43335853634
1738390380,7.41096746055901e-06,7.41096746055901e-06,7.31032412885258e-06,7.31032412885258e-06,38.20864779249
1738389840,7.44988374049871e-06,7.44988374049871e-06,7.41096746055901e-06,7.41096746055901e-06,20.93494927325
1738389720,7.49235874460147e-06,7.49235874460147e-06,7.44988374049871e-06,7.44988374049871e-06,1.3469606563
1738388340,7.6077371500621e-06,7.6077371500621e-06,7.49235874460147e-06,7.49235874460147e-06,1.1633
