0,1,2,3,4,5
1738423200,1.91756020330912e-05,1.91756020330912e-05,1.87511437660529e-05,1.87511437660529e-05,14.71119429934
1738422960,1.98270093344109e-05,1.98270093344109e-05,1.91756020330912e-05,1.91756020330912e-05,231.86691378869
1738422900,2.02457648017799e-05,2.02457648017799e-05,1.98270093344109e-05,1.98270093344109e-05,12.25084294196
1738422480,2.06339508361412e-05,2.06339508361412e-05,2.02457648017799e-05,2.02457648017799e-05,162.19239174652
1738422420,2.07820503849757e-05,2.07820503849757e-05,2.06339508361412e-05,2.06339508361412e-05,21.4193457312
1738422180,2.06380518563975e-05,2.07820503849757e-05,2.06380518563975e-05,2.07820503849757e-05,21.2697341472
1738422060,2.07296733618418e-05,2.07296733618418e-05,2.06380518563975e-05,2.06380518563975e-05,2.45237354274
1738421940,2.09140291326819e-05,2.09140291326819e-05,2.07296733618418e-05,2.07296733618418e-05,35.46829237872
1738421640,2.11855023444833e-05,2.11855023444833e-05,2.09140291326819e-05,2.09140291326819e-05,35.01924235776
1738421340,2.14409655151547e-05,2.14409655151547e-05,2.11855023444833e-05,2.11855023444833e-05,63.55650703345
1738421100,2.13849981344511e-05,2.14409655151547e-05,2.13849981344511e-05,2.14409655151547e-05,13.4631188406
1738420740,2.13452051712951e-05,2.13849981344511e-05,2.13452051712951e-05,2.13849981344511e-05,11.3695
1738420620,2.15100585151177e-05,2.15100585151177e-05,2.13452051712951e-05,2.13452051712951e-05,36.52146199724
1738420440,2.16667180512766e-05,2.16667180512766e-05,2.15100585151177e-05,2.15100585151177e-05,30.58693226386
1738420380,2.15798972519798e-05,2.16667180512766e-05,2.15798972519798e-05,2.16667180512766e-05,10.2411
1738420200,2.14689349421165e-05,2.15798972519798e-05,2.14689349421165e-05,2.15798972519798e-05,24.78967927768
1738420140,2.12830712263151e-05,2.14689349421165e-05,2.12830712263151e-05,2.14689349421165e-05,43.207947
1738419900,2.11593370781307e-05,2.12830712263151e-05,2.11593370781307e-05,2.12830712263151e-05,18.2064
1738419720,2.10352098986638e-05,2.12628516238554e-05,2.10352098986638e-05,2.11593370781307e-05,46.00782743641
1738419660,2.07698422618971e-05,2.10352098986638e-05,2.07698422618971e-05,2.10352098986638e-05,61.1123758
1738419600,1.97662845619355e-05,2.07698422618971e-05,1.97662845619355e-05,2.07698422618971e-05,46.36126978416
1738419540,1.88061661676781e-05,1.97662845619355e-05,1.87002092948534e-05,1.97662845619355e-05,479.86612637056
1738419480,1.88866130773861e-05,1.88866130773861e-05,1.88061661676781e-05,1.88061661676781e-05,21.54581714113
1738419420,1.90200711440815e-05,1.90200711440815e-05,1.88866130773861e-05,1.88866130773861e-05,27.65313035536
1738419360,1.92010578940275e-05,1.92010578940275e-05,1.90200711440815e-05,1.90200711440815e-05,4.05185429051
1738419240,1.91147940263324e-05,1.9999510737168e-05,1.91147940263324e-05,1.92010578940275e-05,423.08508133068
1738419180,2.17560054146708e-05,2.17560054146708e-05,1.91147940263324e-05,1.91147940263324e-05,152.37517649859
1738419120,2.3251725258641e-05,2.44151503894891e-05,2.17560054146708e-05,2.17560054146708e-05,1253.20137962792
1738419060,2.42255837507872e-05,2.42255837507872e-05,2.32503015474473e-05,2.3251725258641e-05,95.5726926949
1738419000,2.55234966057564e-05,2.5685954055227e-05,2.42255837507872e-05,2.42255837507872e-05,446.52436754157
1738418880,2.56083212944482e-05,2.56083212944482e-05,2.55234966057564e-05,2.55234966057564e-05,5.8685246235
1738418820,2.48957727705879e-05,2.56083212944482e-05,2.34942479099856e-05,2.56083212944482e-05,495.54481259634
1738418760,3.20203062771934e-05,3.20203062771934e-05,2.48957727705879e-05,2.48957727705879e-05,1586.76704290293
1738418700,3.25764717341717e-05,3.25764717341717e-05,3.11183190670996e-05,3.20203062771934e-05,586.5257608701
1738418640,2.67612738423666e-05,3.25764717341717e-05,2.67612738423666e-05,3.25764717341717e-05,1081.09399324028
1738418580,2.13496287595356e-05,2.67612738423666e-05,2.13496287595356e-05,2.67612738423666e-05,1110.60649927744
1738418460,2.13059555840681e-05,2.13496287595356e-05,2.13059555840681e-05,2.13496287595356e-05,19.8928870106
1738418400,2.11933653049951e-05,2.13059555840681e-05,2.11933653049951e-05,2.13059555840681e-05,4.5536
1738418340,1.98209757326262e-05,2.12897569712156e-05,1.98209757326262e-05,2.11933653049951e-05,315.123396246
1738418280,1.99324182274522e-05,1.99324182274522e-05,1.98209757326262e-05,1.98209757326262e-05,24.92665108794
1738418220,1.97086490337996e-05,1.99324182274522e-05,1.97086490337996e-05,1.99324182274522e-05,43.07879502252
1738418160,1.89306876537954e-05,1.97086490337996e-05,1.89306876537954e-05,1.97086490337996e-05,189.1362
1738418100,1.88194801772143e-05,1.89306876537954e-05,1.88194801772143e-05,1.89306876537954e-05,11.47213737302
1738417920,1.87411583742486e-05,1.89272070907897e-05,1.87411583742486e-05,1.88194801772143e-05,25.66687707896
1738417860,1.84884773701667e-05,1.87861100129883e-05,1.84884773701667e-05,1.87411583742486e-05,27.26295374802
1738417740,1.80165718532965e-05,1.84884773701667e-05,1.80165718532965e-05,1.84884773701667e-05,114.02586
1738417620,1.7739479961859e-05,1.80165718532965e-05,1.7739479961859e-05,1.80165718532965e-05,117.5895160524
1738417500,1.81284769987381e-05,1.81284769987381e-05,1.7739479961859e-05,1.7739479961859e-05,22.886
1738417440,1.87289480884713e-05,1.87289480884713e-05,1.81284769987381e-05,1.81284769987381e-05,248.04638410726
1738417380,1.89626997118278e-05,1.89626997118278e-05,1.87289480884713e-05,1.87289480884713e-05,47.39595549039
1738417320,1.89646612992121e-05,1.89646612992121e-05,1.89626997118278e-05,1.89626997118278e-05,4.5792
1738417260,1.85335909851092e-05,1.91614424955218e-05,1.85335909851092e-05,1.89646612992121e-05,50.73955073537
1738417200,1.67335480763801e-05,1.85335909851092e-05,1.67335480763801e-05,1.85335909851092e-05,454.68464124341
1738417140,1.62184282415435e-05,1.67335480763801e-05,1.62184282415435e-05,1.67335480763801e-05,231.93648
1738417080,1.53778533938396e-05,1.62184282415435e-05,1.53778533938396e-05,1.62184282415435e-05,219.85192620699
1738417020,1.53364834432488e-05,1.53778533938396e-05,1.53364834432488e-05,1.53778533938396e-05,1.83000816
1738416960,1.39615409220287e-05,1.53364834432488e-05,1.39615409220287e-05,1.53364834432488e-05,418.04771577478
1738416900,1.32044142108831e-05,1.40075414611351e-05,1.32044142108831e-05,1.39615409220287e-05,277.6436909736
1738416840,1.35132512364287e-05,1.35132512364287e-05,1.32044142108831e-05,1.32044142108831e-05,83.94500712003
1738416780,1.35624200187514e-05,1.36919681875733e-05,1.35132512364287e-05,1.35132512364287e-05,93.0997406191
1738416720,1.31987682238218e-05,1.36826750345247e-05,1.31987682238218e-05,1.35624200187514e-05,79.34838158624
1738416660,1.3550719677536e-05,1.3550719677536e-05,1.31593846636684e-05,1.31987682238218e-05,471.92838336882
1738416540,1.14696425486254e-05,1.3550719677536e-05,1.14696425486254e-05,1.3550719677536e-05,439.41595860472
1738416480,1.06862660117103e-05,1.95935282268418e-05,1.06862660117103e-05,1.14696425486254e-05,4921.8233510398
1738416420,1.05280590653608e-05,1.06862660117103e-05,1.05280590653608e-05,1.06862660117103e-05,61.0196103
1738416300,9.64277678864856e-06,1.05280590653608e-05,9.64277678864856e-06,1.05280590653608e-05,63.38939575
1738416240,8.87183915627689e-06,9.64277678864856e-06,8.87183915627689e-06,9.64277678864856e-06,454.32513
1738416180,8.74404396918734e-06,8.87183915627689e-06,8.74404396918734e-06,8.87183915627689e-06,57.265
1738415700,8.78603996670744e-06,8.78603996670744e-06,8.74404396918734e-06,8.74404396918734e-06,0.36783444324
1738415460,9.20441349933921e-06,9.20441349933921e-06,8.78603996670744e-06,8.78603996670744e-06,30.92557156272
1738415340,9.62317009817886e-06,9.62317009817886e-06,9.20441349933921e-06,9.20441349933921e-06,248.77648754208
1738414920,9.6572247494652e-06,9.6572247494652e-06,9.62317009817886e-06,9.62317009817886e-06,21.75143726217
1738414800,9.64952721991904e-06,9.6572247494652e-06,9.64952721991904e-06,9.6572247494652e-06,1.68465570345
1738414740,9.61750829601385e-06,9.64952721991904e-06,9.61750829601385e-06,9.64952721991904e-06,33.96492
1738414680,9.61333020729017e-06,9.72653328554135e-06,9.61333020729017e-06,9.61750829601385e-06,65.94168288636
1738414620,9.65017088726853e-06,9.65017088726853e-06,9.61333020729017e-06,9.61333020729017e-06,6.43468243775
1738413840,9.6493370354082e-06,9.65017088726853e-06,9.6493370354082e-06,9.65017088726853e-06,0.22810167
1738413720,9.64904741798568e-06,9.6493370354082e-06,9.64904741798568e-06,9.6493370354082e-06,0.04544161632
1738413600,9.6424043458112e-06,9.64904741798568e-06,9.6424043458112e-06,9.64904741798568e-06,0.12847863216
1738412520,9.73944639875994e-06,9.73944639875994e-06,9.6424043458112e-06,9.6424043458112e-06,39.10292152976
1738412220,9.7929459148036e-06,9.7929459148036e-06,9.73944639875994e-06,9.73944639875994e-06,19.46837877366
1738412100,9.89915210423108e-06,9.89915210423108e-06,9.7929459148036e-06,9.7929459148036e-06,12.05641856793
1738412040,1.00030848878422e-05,1.00030848878422e-05,9.89915210423108e-06,9.89915210423108e-06,56.27249249721
1738411980,1.00048850069439e-05,1.00048850069439e-05,1.00030848878422e-05,1.00030848878422e-05,22.610166
1738411920,1.00859264581168e-05,1.00859264581168e-05,1.00048850069439e-05,1.00048850069439e-05,172.93408696846
1738410300,1.00957043330843e-05,1.00957043330843e-05,1.00859264581168e-05,1.00859264581168e-05,1.67289726025
1738410000,1.01121568771114e-05,1.01121568771114e-05,1.00957043330843e-05,1.00957043330843e-05,4.42564075153
1738409760,1.01041836053176e-05,1.01121568771114e-05,1.01041836053176e-05,1.01121568771114e-05,1.1322744543
1738409040,1.01408297674987e-05,1.01408297674987e-05,1.01041836053176e-05,1.01041836053176e-05,0.0131108098
1738408860,1.0165649634067e-05,1.0165649634067e-05,1.01408297674987e-05,1.01408297674987e-05,20.849537259
1738407960,1.03281927005719e-05,1.03281927005719e-05,1.0165649634067e-05,1.0165649634067e-05,2.934652869
1738407000,1.04950248304297e-05,1.04950248304297e-05,1.03281927005719e-05,1.03281927005719e-05,88.7545466313
1738406760,1.08609502673467e-05,1.08609502673467e-05,1.04861650970951e-05,1.04950248304297e-05,5.42182064997
1738406160,1.12143066967799e-05,1.12143066967799e-05,1.08609502673467e-05,1.08609502673467e-05,210.3461970246
1738406100,1.1266258258657e-05,1.1266258258657e-05,1.12143066967799e-05,1.12143066967799e-05,0.51192195279
1738405620,1.13128539040561e-05,1.13128539040561e-05,1.1266258258657e-05,1.1266258258657e-05,33.72980910152
1738405440,1.13362839709911e-05,1.13362839709911e-05,1.13128539040561e-05,1.13128539040561e-05,3.49617074978
1738405020,1.13817106467219e-05,1.13817106467219e-05,1.13362839709911e-05,1.13362839709911e-05,7.0351934879
1738404540,1.15516462973688e-05,1.15516462973688e-05,1.13817106467219e-05,1.13817106467219e-05,13.540085569
1738404420,1.17202953148487e-05,1.17202953148487e-05,1.15516462973688e-05,1.15516462973688e-05,89.00102393502
1738403520,1.21988166460804e-05,1.21988166460804e-05,1.17202953148487e-05,1.17202953148487e-05,87.27749675505
1738402740,1.2422486440119e-05,1.2422486440119e-05,1.20729627603593e-05,1.21988166460804e-05,114.09107121483
1738402680,1.24370381290989e-05,1.24370381290989e-05,1.2422486440119e-05,1.2422486440119e-05,0.76798769742
1738402440,1.24754893514261e-05,1.24754893514261e-05,1.24370381290989e-05,1.24370381290989e-05,2.82123401328
1738402140,1.25747025297633e-05,1.25747025297633e-05,1.24754893514261e-05,1.24754893514261e-05,5.01039345114
1738401060,1.26494483130395e-05,1.26494483130395e-05,1.25747025297633e-05,1.25747025297633e-05,33.55689905225
1738400880,1.26735261313701e-05,1.26735261313701e-05,1.26494483130395e-05,1.26494483130395e-05,7.0783496817
1738400520,1.27581959832386e-05,1.27581959832386e-05,1.26735261313701e-05,1.26735261313701e-05,1.14346870638
1738400400,1.2838996619656e-05,1.2838996619656e-05,1.27581959832386e-05,1.27581959832386e-05,44.28451169992
1738400340,1.2932118326647e-05,1.2932118326647e-05,1.2838996619656e-05,1.2838996619656e-05,0.97310908842
