0,1,2,3,4,5
1738397400,4.1611450879043e-06,4.1611450879043e-06,4.01950385559008e-06,4.01950385559008e-06,0.01167495714
1738386360,4.30968372162317e-06,4.30968372162317e-06,4.1611450879043e-06,4.1611450879043e-06,118.0138893098
1738384500,4.43670974839535e-06,4.43670974839535e-06,4.30968372162317e-06,4.30968372162317e-06,68.2274049858
1738384440,4.31720662263713e-06,4.43670974839535e-06,4.31720662263713e-06,4.43670974839535e-06,2.48214461968
1738382340,4.16394379083722e-06,4.31720662263713e-06,4.16394379083722e-06,4.31720662263713e-06,122.4399375
1738381500,4.19081843924713e-06,4.19081843924713e-06,4.16394379083722e-06,4.16394379083722e-06,3.33770590302
1738378440,4.15170548232688e-06,4.19081843924713e-06,4.15170548232688e-06,4.19081843924713e-06,23.23
1738378260,4.22494004849893e-06,4.22494004849893e-06,4.15170548232688e-06,4.15170548232688e-06,2.55824200224
1738378200,4.29107622588821e-06,4.29107622588821e-06,4.22494004849893e-06,4.22494004849893e-06,67.58579876639
1738377600,4.29684363963474e-06,4.29684363963474e-06,4.29107622588821e-06,4.29107622588821e-06,0.42982624334
1738377300,4.06313702238454e-06,4.30064863107838e-06,4.03123264030319e-06,4.29684363963474e-06,140.16740855764
1738377240,7.37469420760879e-06,7.37469420760879e-06,4.06313702238454e-06,4.06313702238454e-06,1370.82767055126
1738377120,7.38451971768575e-06,7.38451971768575e-06,7.37469420760879e-06,7.37469420760879e-06,2.82654735392
1738377060,7.41085599424717e-06,7.41085599424717e-06,7.38451971768575e-06,7.38451971768575e-06,23.283
1738377000,7.44885008832694e-06,7.44885008832694e-06,7.41085599424717e-06,7.41085599424717e-06,68.91387276384
1738376940,7.31847014318901e-06,7.44885008832694e-06,7.31847014318901e-06,7.44885008832694e-06,69.2671815
1738376880,7.2052083068254e-06,7.32500758425895e-06,7.2052083068254e-06,7.31847014318901e-06,4.50576853656
1738376820,7.02102307860683e-06,7.2052083068254e-06,7.01633215434259e-06,7.2052083068254e-06,116.9438899255
1738376760,7.02911622155963e-06,7.02911622155963e-06,7.02102307860683e-06,7.02102307860683e-06,1.75600163259
1738376700,7.03795652860759e-06,7.03795652860759e-06,7.02911622155963e-06,7.02911622155963e-06,3.90277331109
1738376640,7.07004437604279e-06,7.07004437604279e-06,7.03795652860759e-06,7.03795652860759e-06,2.32060635008
1738376580,7.05526926239401e-06,7.10445574805541e-06,7.03838836322028e-06,7.07004437604279e-06,52.32185182902
1738376520,7.32262945884951e-06,7.32262945884951e-06,7.05526926239401e-06,7.05526926239401e-06,99.10758923517
1738376460,0.000114271948317268,0.000114624839788139,7.32262945884951e-06,7.32262945884951e-06,16300.4389728679
1738376400,0.000120867402498734,0.00013027449853494,0.000113413324797179,0.000114271948317268,2233.18520836208
1738376340,0.000152019281341268,0.000152556366387934,0.000119986088477284,0.000120867402498734,4734.65862321543
1738376280,0.000133826400577062,0.000152019281341268,0.000130114270614818,0.000152019281341268,4457.32639604375
1738376220,0.000146336557492615,0.000155184147906722,0.00013318996966633,0.000133826400577062,4026.8864194202
1738376160,0.00014480899235325,0.000147086393806551,0.000142655645524692,0.000146336557492615,3988.79992133473
1738376100,0.000121537895200034,0.000160353387994513,0.000121537895200034,0.00014480899235325,5567.89530240455
1738376040,0.000116290145062045,0.000122588385519844,0.000115584228623843,0.000121537895200034,640.17434989995
1738375980,0.000108647788713052,0.00011719148884638,0.000107941280325034,0.000116290145062045,1000.36149206135
1738375920,0.0001144366404223,0.0001144366404223,0.00010805166829038,0.000108647788713052,890.93713462315
1738375860,0.000131015250246349,0.000137111055533172,0.0001144366404223,0.0001144366404223,3764.9462795641
1738375800,0.000111474722149596,0.000152644460226515,0.000110838714599422,0.000131015250246349,9569.53159846993
1738375740,8.53320185416206e-05,0.000130939937498472,8.53320185416206e-05,0.000111474722149596,8452.74568002198
1738375680,8.01846033290431e-05,9.51512997994729e-05,7.60128568088302e-05,8.53320185416206e-05,6108.37419445688
1738375620,9.04314583866736e-05,9.32901577168675e-05,7.37464273757334e-05,8.01846033290431e-05,3493.00870263072
