0,1,2,3,4,5
1738453980,4.81767522590467e-06,4.82073969047967e-06,4.81767522590467e-06,4.82073969047967e-06,0.60100563822
1738452900,4.84724123830234e-06,4.84724123830234e-06,4.81767522590467e-06,4.81767522590467e-06,1.42971202616
1738450920,4.9409733219225e-06,4.9409733219225e-06,4.84724123830234e-06,4.84724123830234e-06,1.42029983504
1738444680,4.95854303832197e-06,4.95854303832197e-06,4.9409733219225e-06,4.9409733219225e-06,14.40117123276
1738444320,4.96252362973696e-06,4.96252362973696e-06,4.95854303832197e-06,4.95854303832197e-06,1.68188902272
1738443960,4.94649731409228e-06,4.96252362973696e-06,4.94649731409228e-06,4.96252362973696e-06,6.1066413629
1738443240,5.01301984998747e-06,5.01301984998747e-06,4.94649731409228e-06,4.94649731409228e-06,3.85603497885
1738443060,5.15326454652403e-06,5.15326454652403e-06,5.01301984998747e-06,5.01301984998747e-06,55.9437267726
1738442280,5.22196876176001e-06,5.22196876176001e-06,5.15326454652403e-06,5.15326454652403e-06,44.53051142504
1738441680,5.26598669438931e-06,5.26598669438931e-06,5.22196876176001e-06,5.22196876176001e-06,1.395517917
1738441140,5.21114805779285e-06,5.26598669438931e-06,5.21114805779285e-06,5.26598669438931e-06,0.152115268
1738441080,5.09036018073807e-06,5.21114805779285e-06,5.09036018073807e-06,5.21114805779285e-06,67.73427050745
1738440780,5.00517065345227e-06,5.23043716829153e-06,5.00517065345227e-06,5.09036018073807e-06,186.63754224297
1738440240,5.0821469530779e-06,5.0821469530779e-06,5.00517065345227e-06,5.00517065345227e-06,3.07945736215
1738440180,5.14910795783149e-06,5.14910795783149e-06,5.0821469530779e-06,5.0821469530779e-06,57.87964168427
1738439880,5.20455851220864e-06,5.20455851220864e-06,5.14910795783149e-06,5.14910795783149e-06,0.6779989764
1738437480,5.22616213134316e-06,5.22616213134316e-06,5.20455851220864e-06,5.20455851220864e-06,0.00014556421
1738437000,5.26107453632247e-06,5.26107453632247e-06,5.22616213134316e-06,5.22616213134316e-06,1.4394825048
1738435620,5.23886002242413e-06,5.26107453632247e-06,5.23886002242413e-06,5.26107453632247e-06,2.38195149632
1738434960,5.1092648490884e-06,5.23886002242413e-06,5.1092648490884e-06,5.23886002242413e-06,47.1232188
1738434840,5.00337110963271e-06,5.1092648490884e-06,5.00337110963271e-06,5.1092648490884e-06,71.02314328996
1738434180,5.01838567399828e-06,5.01838567399828e-06,5.00337110963271e-06,5.00337110963271e-06,1.14030687184
1738433040,5.02279305827205e-06,5.02279305827205e-06,5.01838567399828e-06,5.01838567399828e-06,1.18774635384
1738432740,5.03124209397384e-06,5.03124209397384e-06,5.02279305827205e-06,5.02279305827205e-06,1.13601682734
1738432260,5.03147797331455e-06,5.03147797331455e-06,5.03124209397384e-06,5.03124209397384e-06,6.8740556042
1738431840,5.0442554716888e-06,5.0442554716888e-06,5.03147797331455e-06,5.03147797331455e-06,1.52455714044
1738431660,5.05763090889058e-06,5.05763090889058e-06,5.0442554716888e-06,5.0442554716888e-06,5.014110838
1738431600,5.06565398734545e-06,5.06565398734545e-06,5.05763090889058e-06,5.05763090889058e-06,6.717351766
1738431060,5.07173656693419e-06,5.07173656693419e-06,5.06565398734545e-06,5.06565398734545e-06,5.39359203462
1738430580,5.06776958169102e-06,5.07173656693419e-06,5.06776958169102e-06,5.07173656693419e-06,1.4981976674
1738430400,5.05387227052844e-06,5.06776958169102e-06,5.05387227052844e-06,5.06776958169102e-06,0.51510527838
1738429140,5.16019399508388e-06,5.16019399508388e-06,5.05387227052844e-06,5.05387227052844e-06,2.01348985491
1738429080,5.28037887080314e-06,5.28037887080314e-06,5.16019399508388e-06,5.16019399508388e-06,90.6101656722
1738428960,5.30079840085683e-06,5.30079840085683e-06,5.28037887080314e-06,5.28037887080314e-06,9.22824278
1738428540,5.31216392322778e-06,5.31216392322778e-06,5.30079840085683e-06,5.30079840085683e-06,6.025652248
1738428180,5.31768616060858e-06,5.31768616060858e-06,5.31216392322778e-06,5.31216392322778e-06,1.6756245794
1738427940,5.31889758388219e-06,5.31889758388219e-06,5.31768616060858e-06,5.31768616060858e-06,1.83232493054
1738427880,5.33278763621261e-06,5.33278763621261e-06,5.31889758388219e-06,5.31889758388219e-06,0.21114517176
1738427760,5.32067080041645e-06,5.35934581670056e-06,5.32067080041645e-06,5.33278763621261e-06,23.20190437
1738427700,5.34230898624849e-06,5.34230898624849e-06,5.32067080041645e-06,5.32067080041645e-06,0.18703067994
1738427520,5.35928113006224e-06,5.35928113006224e-06,5.34230898624849e-06,5.34230898624849e-06,12.62155238872
1738427340,5.36545872585865e-06,5.36545872585865e-06,5.35928113006224e-06,5.35928113006224e-06,3.43212291732
1738427280,5.4596734372069e-06,5.4596734372069e-06,5.36545872585865e-06,5.36545872585865e-06,3.22736870168
1738427040,5.61646894007368e-06,5.61646894007368e-06,5.4596734372069e-06,5.4596734372069e-06,89.20255464973
1738426740,5.66879452055813e-06,5.66879452055813e-06,5.61646894007368e-06,5.61646894007368e-06,33.4437057054
1738426560,5.701934706907e-06,5.701934706907e-06,5.66879452055813e-06,5.66879452055813e-06,5.1297053554
1738426380,5.72539082428076e-06,5.72539082428076e-06,5.701934706907e-06,5.701934706907e-06,14.31747783832
1738426140,6.23088531141605e-06,6.23088531141605e-06,5.72539082428076e-06,5.72539082428076e-06,200.51572479922
1738426080,6.51636850508222e-06,6.51636850508222e-06,6.23088531141605e-06,6.23088531141605e-06,12.63523176036
1738425900,6.8030934115303e-06,6.8030934115303e-06,6.51636850508222e-06,6.51636850508222e-06,214.1468582306
1738425600,6.76820240046713e-06,6.8030934115303e-06,6.76820240046713e-06,6.8030934115303e-06,2.52317992428
1738425420,6.77811454005653e-06,6.81853052499499e-06,6.76820240046713e-06,6.76820240046713e-06,21.230054604
1738425360,6.80825593189199e-06,6.80825593189199e-06,6.77811454005653e-06,6.77811454005653e-06,1.26798263984
1738425240,6.76950260133482e-06,6.80825593189199e-06,6.76950260133482e-06,6.80825593189199e-06,5.09448477342
1738425060,6.80034912960949e-06,6.80034912960949e-06,6.76950260133482e-06,6.76950260133482e-06,3.28267854456
1738425000,6.76031860786581e-06,6.80034912960949e-06,6.76031860786581e-06,6.80034912960949e-06,4.96034868804
1738424940,6.80832778898316e-06,6.80832778898316e-06,6.76031860786581e-06,6.76031860786581e-06,3.28058973498
1738424880,6.88453957024501e-06,6.88453957024501e-06,6.80832778898316e-06,6.80832778898316e-06,33.679524216
1738424760,6.8502532357537e-06,6.88453957024501e-06,6.8502532357537e-06,6.88453957024501e-06,3.34087062375
1738424700,6.85015067992823e-06,6.8502532357537e-06,6.85015067992823e-06,6.8502532357537e-06,2.03081496338
1738424220,6.85369083059723e-06,6.85369083059723e-06,6.85015067992823e-06,6.85015067992823e-06,1.76241055686
1738423980,8.00697105837409e-06,8.00697105837409e-06,6.81653583842634e-06,6.85369083059723e-06,434.3334470774
1738423860,7.44643682338449e-06,8.00697105837409e-06,7.44643682338449e-06,8.00697105837409e-06,76.74517627721
1738423800,6.62493610185909e-06,7.44643682338449e-06,6.62493610185909e-06,7.44643682338449e-06,498.7263293976
1738423680,6.47569275380333e-06,6.62493610185909e-06,6.47569275380333e-06,6.62493610185909e-06,111.75615
1738423560,6.48129073737818e-06,6.48129073737818e-06,6.44196763685068e-06,6.47569275380333e-06,19.77238125132
1738423380,6.41997044943831e-06,6.48129073737818e-06,6.41997044943831e-06,6.48129073737818e-06,19.84406635728
1738423320,6.02631181469998e-06,6.41997044943831e-06,6.02631181469998e-06,6.41997044943831e-06,0.41087186316
1738423020,6.39662814276523e-06,6.39662814276523e-06,5.61600031210637e-06,6.02631181469998e-06,340.3287789654
1738422900,7.36971140082539e-06,7.36971140082539e-06,6.39662814276523e-06,6.39662814276523e-06,674.204278924
1738422840,7.43156654934071e-06,7.43156654934071e-06,7.36971140082539e-06,7.36971140082539e-06,33.38159928263
1738422720,7.42559494816989e-06,7.46568398340897e-06,7.42559494816989e-06,7.43156654934071e-06,3.66125691042
1738422660,7.42230865281021e-06,7.42559494816989e-06,7.42230865281021e-06,7.42559494816989e-06,0.70034323497
1738422540,7.40954276444516e-06,7.42230865281021e-06,7.40954276444516e-06,7.42230865281021e-06,0.71431968245
1738422480,7.41735265527002e-06,7.41735265527002e-06,7.40954276444516e-06,7.40954276444516e-06,0.7276439786
1738422420,5.91628849155723e-06,7.63330723142942e-06,5.91628849155723e-06,7.41735265527002e-06,881.83837678027
1738422360,5.81407316377684e-06,5.91628849155723e-06,5.81407316377684e-06,5.91628849155723e-06,0.59285815512
1738422300,5.65377844651114e-06,5.81407316377684e-06,5.65052902854379e-06,5.81407316377684e-06,113.9251733473
1738422240,5.65715609822071e-06,5.65715609822071e-06,5.65377844651114e-06,5.65377844651114e-06,1.58300536466
1738422180,5.66136702221813e-06,5.66136702221813e-06,5.65715609822071e-06,5.65715609822071e-06,0.59026558976
1738422120,5.63091366088175e-06,5.66136702221813e-06,5.61799436748476e-06,5.66136702221813e-06,30.6320643975
1738422060,5.6195452983944e-06,5.65332508756219e-06,5.6195452983944e-06,5.63091366088175e-06,6.87603960923
1738422000,5.60152095911934e-06,5.63812673418195e-06,5.60152095911934e-06,5.6195452983944e-06,9.5863689975
1738421940,5.65822023329592e-06,5.65822023329592e-06,5.60152095911934e-06,5.60152095911934e-06,13.33503081054
1738421880,5.68543865824256e-06,5.68543865824256e-06,5.65822023329592e-06,5.65822023329592e-06,21.2143392521
1738421820,5.68877114241657e-06,5.68877114241657e-06,5.68543865824256e-06,5.68543865824256e-06,0.6431451208
1738421760,5.69624298618996e-06,5.69624298618996e-06,5.68877114241657e-06,5.68877114241657e-06,1.4126554054
1738421700,5.70655078094807e-06,5.70655078094807e-06,5.69624298618996e-06,5.69624298618996e-06,5.07589982441
1738421640,5.72125046790585e-06,5.72125046790585e-06,5.70655078094807e-06,5.70655078094807e-06,4.90662918799
1738421580,5.72724345685899e-06,5.72724345685899e-06,5.72125046790585e-06,5.72125046790585e-06,1.77721214824
1738421520,5.72882216145086e-06,5.72882216145086e-06,5.72724345685899e-06,5.72724345685899e-06,0.59547868394
1738421460,6.09302090108266e-06,6.09302090108266e-06,5.72882216145086e-06,5.72882216145086e-06,145.32280980042
1738421400,6.12724797898697e-06,6.12724797898697e-06,6.08833006042548e-06,6.09302090108266e-06,15.77641132258
1738421340,6.13989532781254e-06,6.13989532781254e-06,6.12724797898697e-06,6.12724797898697e-06,1.62319215793
1738421280,6.14850398209625e-06,6.14850398209625e-06,6.13989532781254e-06,6.13989532781254e-06,0.78406039008
1738421220,6.18316293929273e-06,6.18316293929273e-06,6.14850398209625e-06,6.14850398209625e-06,12.3703094736
1738421160,6.3332185745263e-06,6.3332185745263e-06,6.18316293929273e-06,6.18316293929273e-06,59.55033334168
1738421100,6.38458816037464e-06,6.38458816037464e-06,6.3332185745263e-06,6.3332185745263e-06,19.18825540811
1738421040,6.4044248969337e-06,6.4044248969337e-06,6.38458816037464e-06,6.38458816037464e-06,0.86624992105
1738420980,6.36093326463913e-06,6.4044248969337e-06,6.36093326463913e-06,6.4044248969337e-06,9.91456408845
1738420920,6.36366659012652e-06,6.36366659012652e-06,6.36093326463913e-06,6.36093326463913e-06,0.88065353628
1738420860,6.373839702312e-06,6.373839702312e-06,6.36366659012652e-06,6.36366659012652e-06,2.62039565608
1738420800,6.22570154319118e-06,6.39928844673426e-06,6.18096240197708e-06,6.373839702312e-06,135.486738738
1738420740,6.23066652352988e-06,6.23066652352988e-06,6.22570154319118e-06,6.22570154319118e-06,1.51785758331
1738420680,6.23564175639133e-06,6.23564175639133e-06,6.23066652352988e-06,6.23066652352988e-06,1.7729156252
1738420620,6.02449728289924e-06,6.47163743875192e-06,6.02449728289924e-06,6.23564175639133e-06,278.16258317736
1738420560,6.09959566394021e-06,6.09959566394021e-06,6.02449728289924e-06,6.02449728289924e-06,17.46786878115
1738420500,6.23891408915337e-06,6.23891408915337e-06,6.09959566394021e-06,6.09959566394021e-06,85.79061957655
1738420440,6.45755894605932e-06,6.45755894605932e-06,6.23891408915337e-06,6.23891408915337e-06,85.52170516037
1738420380,6.57979859674267e-06,6.61545711471737e-06,6.45755894605932e-06,6.45755894605932e-06,65.86051603994
1738420320,6.56322803868305e-06,6.57979859674267e-06,6.52361506454333e-06,6.57979859674267e-06,30.42633187223
1738420260,6.58750331425327e-06,6.58750331425327e-06,6.53086758413224e-06,6.56322803868305e-06,21.98514447212
1738420200,6.68900597938926e-06,6.68900597938926e-06,6.58750331425327e-06,6.58750331425327e-06,25.88703553925
1738420140,6.7426114130522e-06,6.7426114130522e-06,6.68900597938926e-06,6.68900597938926e-06,31.19223263906
1738420080,6.59655380398492e-06,6.7426114130522e-06,6.59655380398492e-06,6.7426114130522e-06,66.83739414336
1738420020,6.60494211886583e-06,6.63179541731917e-06,6.59655380398492e-06,6.59655380398492e-06,2.75591567806
1738419960,6.6481113931249e-06,6.66798998852823e-06,6.57688779356532e-06,6.60494211886583e-06,76.79020122308
1738419900,6.53903439918509e-06,6.6481113931249e-06,6.52000551603703e-06,6.6481113931249e-06,61.30664486246
1738419840,6.54965550166944e-06,6.54965550166944e-06,6.53903439918509e-06,6.53903439918509e-06,3.50978168303
1738419780,6.59895935584678e-06,6.62933616260633e-06,6.54965550166944e-06,6.54965550166944e-06,24.86558359304
1738419720,7.07013215694078e-06,7.07013215694078e-06,6.58210914513112e-06,6.59895935584678e-06,198.65745470411
1738419660,7.24641656510012e-06,7.25574912357611e-06,7.07013215694078e-06,7.07013215694078e-06,118.51160215016
1738419600,7.77690675739301e-06,7.91762979560228e-06,7.22710955348504e-06,7.24641656510012e-06,362.93056176067
1738419540,8.47081635225243e-06,8.47081635225243e-06,7.55912083022828e-06,7.77690675739301e-06,484.69360925606
1738419480,8.75957351686903e-06,8.75957351686903e-06,8.09129629345275e-06,8.47081635225243e-06,479.054118443
1738419420,8.68443163031706e-06,8.75957351686903e-06,8.4238523107692e-06,8.75957351686903e-06,326.08974867405
1738419360,9.68542081886229e-06,1.01446038325843e-05,8.56928029964211e-06,8.68443163031706e-06,831.33884014558
1738419300,9.16993140921743e-06,9.76079137015754e-06,8.36809546101546e-06,9.68542081886229e-06,812.43400821894
1738419240,1.27254566609029e-05,1.27254566609029e-05,9.07573340904223e-06,9.16993140921743e-06,2152.11248239626
1738419180,1.38543300863184e-05,1.44515557534825e-05,1.26020490529455e-05,1.27254566609029e-05,863.84603376833
1738419120,1.35646533261803e-05,1.77880024822559e-05,1.27816239084596e-05,1.38543300863184e-05,3213.46777888338
1738419060,1.49628791122668e-05,1.82170331715051e-05,1.35646533261803e-05,1.35646533261803e-05,4020.722033946
1738419000,2.50771563444956e-05,2.50771563444956e-05,1.43120766486033e-05,1.49628791122668e-05,5473.97266166204
1738418940,3.07449183770802e-05,3.52380490159934e-05,2.05811859546477e-05,2.50771563444956e-05,5956.78898997734
1738418880,3.07884998194313e-05,4.00438991140291e-05,3.00189359108723e-05,3.07449183770802e-05,5853.46023713635
1738418820,2.41080698633194e-05,3.12597428795208e-05,2.23717330934289e-05,3.07884998194313e-05,3838.53031420242
