0,1,2,3,4,5
1738402800,4.14199268240662e-06,4.14199268240662e-06,4.1282679026592e-06,4.1282679026592e-06,0.77608623702
1738402260,4.17517689734211e-06,4.17517689734211e-06,4.14199268240662e-06,4.14199268240662e-06,1.43529137223
1738395480,4.21487857631245e-06,4.21487857631245e-06,4.17517689734211e-06,4.17517689734211e-06,0.01469510696
1738385220,4.21379276161934e-06,4.21487857631245e-06,4.21379276161934e-06,4.21487857631245e-06,5.302238238
1738383660,4.23681467149759e-06,4.23681467149759e-06,4.21379276161934e-06,4.21379276161934e-06,8.23871132256
1738381860,4.36579117100045e-06,4.36579117100045e-06,4.23681467149759e-06,4.23681467149759e-06,65.37760822224
1738379700,4.38473423216264e-06,4.38473423216264e-06,4.36579117100045e-06,4.36579117100045e-06,1.60476823338
1738378440,4.39253235984001e-06,4.39253235984001e-06,4.38473423216264e-06,4.38473423216264e-06,2.5357656607
1738377720,4.39957459878577e-06,4.39957459878577e-06,4.39253235984001e-06,4.39253235984001e-06,4.94407545885
1738377660,4.4052213180385e-06,4.4052213180385e-06,4.39957459878577e-06,4.39957459878577e-06,2.53482923128
1738377300,4.43178769171418e-06,4.43178769171418e-06,4.4052213180385e-06,4.4052213180385e-06,0.62084640176
1738377120,4.31251894517175e-06,4.43178769171418e-06,4.31251894517175e-06,4.43178769171418e-06,48.8769
1738376460,4.31048664996718e-06,4.31251894517175e-06,4.31048664996718e-06,4.31251894517175e-06,4.84903649408
1738375500,4.33787799512385e-06,4.33787799512385e-06,4.31048664996718e-06,4.31048664996718e-06,3.75621904718
1738375380,4.39191281332824e-06,4.39191281332824e-06,4.33787799512385e-06,4.33787799512385e-06,21.28928140832
1738375260,4.4285543434862e-06,4.4285543434862e-06,4.39191281332824e-06,4.39191281332824e-06,19.87009590042
1738375020,4.45059502805013e-06,4.45059502805013e-06,4.4285543434862e-06,4.4285543434862e-06,3.93823009655
1738374720,4.42276093961576e-06,4.45059502805013e-06,4.42276093961576e-06,4.45059502805013e-06,5.00429052852
1738374660,5.27146881284568e-06,5.27146881284568e-06,4.18248872475945e-06,4.42276093961576e-06,489.66782189742
1738374600,5.65462592563315e-06,5.65462592563315e-06,5.27146881284568e-06,5.27146881284568e-06,289.30882058512
1738374540,8.2105807351171e-06,8.2105807351171e-06,5.65462592563315e-06,5.65462592563315e-06,928.02335095518
1738374480,1.33323393497854e-05,1.33323393497854e-05,8.2105807351171e-06,8.2105807351171e-06,1594.05618240431
1738374420,1.27817833208273e-05,1.78672278470579e-05,1.27817833208273e-05,1.33323393497854e-05,2109.37509674922
1738374360,1.15566982807305e-05,1.27817833208273e-05,1.15331177808371e-05,1.27817833208273e-05,713.00104543878
1738374300,1.1666350391457e-05,1.1666350391457e-05,1.15566982807305e-05,1.15566982807305e-05,27.6356630053
1738374240,1.15563874824494e-05,1.17114135685803e-05,1.15563874824494e-05,1.1666350391457e-05,63.17784353148
1738374180,1.26211981027473e-05,1.26211981027473e-05,1.15563874824494e-05,1.15563874824494e-05,219.89197103133
1738374120,1.29405993258875e-05,1.29405993258875e-05,1.26211981027473e-05,1.26211981027473e-05,171.58031675194
1738374060,1.294193451294e-05,1.29544828214945e-05,1.28336719092239e-05,1.29405993258875e-05,112.52806098037
1738374000,1.28951053859643e-05,1.30771717785246e-05,1.28951053859643e-05,1.294193451294e-05,176.0389926639
1738373940,1.80058672543089e-05,1.94288790584677e-05,1.28951053859643e-05,1.28951053859643e-05,2023.84482498582
1738373880,1.99818276484049e-05,2.58498628825682e-05,1.80058672543089e-05,1.80058672543089e-05,3378.28087252349
1738373820,3.91419353409148e-05,3.91419353409148e-05,1.67716490970407e-05,1.99818276484049e-05,5740.53268962227
1738373760,2.52117295894825e-05,4.07989040210399e-05,2.30333620921743e-05,3.91419353409148e-05,10480.54885166133
1738373700,3.82648971625738e-05,3.82648971625738e-05,1.31560486299183e-05,2.52117295894825e-05,9131.9164351411
1738373640,3.30509874953406e-05,4.80863496187085e-05,3.27900600625237e-05,3.82648971625738e-05,11258.74985403554
1738373580,9.49334045777951e-05,0.000110595965087492,2.37556267384106e-05,3.30509874953406e-05,19828.41652622303
