0,1,2,3,4,5
1738475160,1.17701001191709e-05,1.1797016422621e-05,1.17701001191709e-05,1.1797016422621e-05,4.95726527358
1738474680,1.17212505619621e-05,1.17701001191709e-05,1.17212505619621e-05,1.17701001191709e-05,6.3351
1738474620,1.17438439480503e-05,1.17438439480503e-05,1.17212505619621e-05,1.17212505619621e-05,16.51261401534
1738474320,1.17882009758474e-05,1.17882009758474e-05,1.17438439480503e-05,1.17438439480503e-05,21.28420103712
1738474140,1.18336912790077e-05,1.18336912790077e-05,1.17882009758474e-05,1.17882009758474e-05,1.19794095114
1738473960,1.17930581306877e-05,1.18336912790077e-05,1.17930581306877e-05,1.18336912790077e-05,13.0224104116
1738473480,1.18331742046222e-05,1.18331742046222e-05,1.17930581306877e-05,1.17930581306877e-05,0.39690289635
1738473360,1.18124623524e-05,1.18331742046222e-05,1.18124623524e-05,1.18331742046222e-05,10.64985678416
1738473300,1.18020370412e-05,1.18124623524e-05,1.18020370412e-05,1.18124623524e-05,1.18124623524
1738473180,1.1725244842226e-05,1.18020370412e-05,1.1725244842226e-05,1.18020370412e-05,11.8020370412
1738472880,1.1736016548182e-05,1.1736016548182e-05,1.1725244842226e-05,1.1725244842226e-05,1.17005577374
1738472820,1.15962805338066e-05,1.1736016548182e-05,1.15962805338066e-05,1.1736016548182e-05,0.47425492224
1738472580,1.14020747282304e-05,1.15962805338066e-05,1.14020747282304e-05,1.15962805338066e-05,99.62890108488
1738472520,1.16787332517578e-05,1.16787332517578e-05,1.14020747282304e-05,1.14020747282304e-05,87.20980611816
1738472160,1.1698500188e-05,1.1698500188e-05,1.16787332517578e-05,1.16787332517578e-05,4.3451656192
1738472040,1.17143584304848e-05,1.17143584304848e-05,1.1698500188e-05,1.1698500188e-05,2.3397000376
1738471920,1.17541505992956e-05,1.17541505992956e-05,1.17143584304848e-05,1.17143584304848e-05,0.60014830386
1738471740,1.1696226671552e-05,1.17541505992956e-05,1.1696226671552e-05,1.17541505992956e-05,20.845296
1738471260,1.18060457301501e-05,1.18060457301501e-05,1.1696226671552e-05,1.1696226671552e-05,29.24056667888
1738471140,1.16770193564936e-05,1.18060457301501e-05,1.16770193564936e-05,1.18060457301501e-05,3.02665771125
1738470660,1.15998134418874e-05,1.17518140377964e-05,1.15998134418874e-05,1.16770193564936e-05,41.76015
1738470540,1.15855320748366e-05,1.15998134418874e-05,1.15855320748366e-05,1.15998134418874e-05,10.79889003884
1738470120,1.15208298028301e-05,1.15855320748366e-05,1.15208298028301e-05,1.15855320748366e-05,20.82947868945
1738469760,1.15528149797627e-05,1.15528149797627e-05,1.15208298028301e-05,1.15208298028301e-05,13.48029671104
1738469580,1.15704449052102e-05,1.15704449052102e-05,1.15528149797627e-05,1.15528149797627e-05,0.147823245
1738469460,1.15045036067354e-05,1.15704449052102e-05,1.15045036067354e-05,1.15704449052102e-05,1.06198080388
1738469280,1.14107012986654e-05,1.15045036067354e-05,1.14107012986654e-05,1.15045036067354e-05,30.95115975
1738469160,1.14632841331076e-05,1.15032933641084e-05,1.14107012986654e-05,1.14107012986654e-05,12.293725142
1738469040,1.14449512858523e-05,1.14632841331076e-05,1.14449512858523e-05,1.14632841331076e-05,0.05387287164
1738468860,1.15455296688912e-05,1.15455296688912e-05,1.14449512858523e-05,1.14449512858523e-05,1.0422688237
1738468500,1.16124890970517e-05,1.16124890970517e-05,1.15455296688912e-05,1.15455296688912e-05,11.9563083078
1738468440,1.16414657442347e-05,1.16414657442347e-05,1.16124890970517e-05,1.16124890970517e-05,8.46189582404
1738468320,1.1782908933746e-05,1.1782908933746e-05,1.16414657442347e-05,1.16414657442347e-05,48.3248812982
1738468260,1.15304072186937e-05,1.1782908933746e-05,1.15304072186937e-05,1.1782908933746e-05,0.8930528532
1738468200,1.1278290469602e-05,1.15304072186937e-05,1.1278290469602e-05,1.15304072186937e-05,139.6103388
1738467480,1.1322259338178e-05,1.1322259338178e-05,1.1278290469602e-05,1.1278290469602e-05,5.80821449249
1738467420,1.1257842498548e-05,1.1322259338178e-05,1.1257842498548e-05,1.1322259338178e-05,10.5405
1738467240,1.13441324997834e-05,1.13441324997834e-05,1.1257842498548e-05,1.1257842498548e-05,14.60499770371
1738467000,1.14208313002046e-05,1.14208313002046e-05,1.13441324997834e-05,1.13441324997834e-05,28.7114397192
1738466820,1.13870511010919e-05,1.14208313002046e-05,1.13870511010919e-05,1.14208313002046e-05,28.9055605993
1738466520,1.13116155808571e-05,1.13870511010919e-05,1.13116155808571e-05,1.13870511010919e-05,9.90985136043
1738466400,1.12911170658125e-05,1.13116155808571e-05,1.12911170658125e-05,1.13116155808571e-05,3.2348282288
1738466100,1.1106477656515e-05,1.12911170658125e-05,1.1106477656515e-05,1.12911170658125e-05,84.404412
1738466040,1.11387480873827e-05,1.11387480873827e-05,1.1106477656515e-05,1.1106477656515e-05,9.36296058104
1738465980,1.16711976911557e-05,1.16711976911557e-05,1.11387480873827e-05,1.11387480873827e-05,1.12663180131
1738465920,1.23185447844902e-05,1.23185447844902e-05,1.16711976911557e-05,1.16711976911557e-05,303.85455782373
1738465740,1.2595816180208e-05,1.2595816180208e-05,1.23185447844902e-05,1.23185447844902e-05,16.45001525308
1738465500,1.28321310351154e-05,1.28321310351154e-05,1.2595816180208e-05,1.2595816180208e-05,125.95816180208
1738464960,1.28998786257331e-05,1.28998786257331e-05,1.28321310351154e-05,1.28321310351154e-05,0.40035222372
