0,1,2,3,4,5
1738423380,3.89812079873201e-06,3.89968940913435e-06,3.89812079873201e-06,3.89968940913435e-06,2.13070999575
1738422960,3.9037124284803e-06,3.9037124284803e-06,3.89812079873201e-06,3.89812079873201e-06,1.254065064
1738422720,3.87186957514656e-06,3.9037124284803e-06,3.87186957514656e-06,3.9037124284803e-06,17.8500833472
1738409520,3.88220116067648e-06,3.88220116067648e-06,3.87186957514656e-06,3.87186957514656e-06,0.00825554187
1738407120,3.87825785705069e-06,3.88220116067648e-06,3.87825785705069e-06,3.88220116067648e-06,6.8262
1738405500,4.06746530357492e-06,4.06746530357492e-06,3.85815290059977e-06,3.87825785705069e-06,1.77328769125
1738404000,4.36806681433857e-06,4.36806681433857e-06,4.06746530357492e-06,4.06746530357492e-06,207.82810813028
1738393740,4.37336323658913e-06,4.37336323658913e-06,4.36806681433857e-06,4.36806681433857e-06,5.01401914658
1738391520,4.31653468391138e-06,4.39710961013772e-06,4.29543347381353e-06,4.37336323658913e-06,64.45669091635
1738391460,4.37415637826005e-06,4.37415637826005e-06,4.31653468391138e-06,4.31653468391138e-06,23.71996487239
1738391160,4.40264091736989e-06,4.40264091736989e-06,4.37415637826005e-06,4.37415637826005e-06,22.89016408
1738390620,4.50189918185293e-06,4.50189918185293e-06,4.40264091736989e-06,4.40264091736989e-06,23.039225
1738389600,4.63649213459545e-06,4.63649213459545e-06,4.50189918185293e-06,4.50189918185293e-06,117.31306139454
1738389300,4.6573386877843e-06,4.6573386877843e-06,4.63649213459545e-06,4.63649213459545e-06,1.50134070128
1738389060,4.67374556435394e-06,4.67374556435394e-06,4.6573386877843e-06,4.6573386877843e-06,16.8697990142
1738389000,4.680260486734e-06,4.680260486734e-06,4.67374556435394e-06,4.67374556435394e-06,2.13479372654
1738388940,4.68755873610411e-06,4.68755873610411e-06,4.680260486734e-06,4.680260486734e-06,3.20593587948
1738388880,5.07705727327301e-06,5.07705727327301e-06,4.68755873610411e-06,4.68755873610411e-06,172.46749275366
1738388820,5.08529465214819e-06,5.08529465214819e-06,5.07705727327301e-06,5.07705727327301e-06,3.47781077696
1738388760,5.09552134224306e-06,5.09552134224306e-06,5.08529465214819e-06,5.08529465214819e-06,3.48430339442
1738388700,5.1038009583945e-06,5.1038009583945e-06,5.09552134224306e-06,5.09552134224306e-06,3.49046179696
1738388640,5.11210167736564e-06,5.11210167736564e-06,5.1038009583945e-06,5.1038009583945e-06,2.33014223526
1738388580,5.12086115163333e-06,5.12086115163333e-06,5.11210167736564e-06,5.11210167736564e-06,3.50202277148
1738388520,5.12832094297044e-06,5.12832094297044e-06,5.12086115163333e-06,5.12086115163333e-06,3.50772376588
1738388460,5.13425422518239e-06,5.13425422518239e-06,5.12832094297044e-06,5.12832094297044e-06,3.51253306708
1738388400,5.14086257331902e-06,5.14086257331902e-06,5.13425422518239e-06,5.13425422518239e-06,3.51679978472
1738388340,5.14770663251758e-06,5.14770663251758e-06,5.14086257331902e-06,5.14086257331902e-06,3.52112612698
1738388280,5.15234987507394e-06,5.15234987507394e-06,5.14770663251758e-06,5.14770663251758e-06,3.5258654617
1738388220,5.15744509891988e-06,5.15744509891988e-06,5.15234987507394e-06,5.15234987507394e-06,3.52899663873
1738388160,5.38339475634818e-06,5.38339475634818e-06,5.15744509891988e-06,5.15744509891988e-06,96.23423323244
1738388100,5.67459190660764e-06,5.67459190660764e-06,5.38339475634818e-06,5.38339475634818e-06,5.21862206432
1738388040,6.38005453633635e-06,6.38005453633635e-06,5.67459190660764e-06,5.67459190660764e-06,403.75409864778
1738387980,6.47670695992814e-06,6.47670695992814e-06,6.38005453633635e-06,6.38005453633635e-06,82.39488100494
1738387920,6.55241811226046e-06,6.55241811226046e-06,6.38532624937011e-06,6.47670695992814e-06,103.89263870492
1738387860,6.27799883084347e-06,8.20908220434715e-06,5.5387378175199e-06,6.55241811226046e-06,2493.9129508594
1738387800,9.68381030798294e-05,0.000109432537494508,6.21643670730537e-06,6.27799883084347e-06,19387.59553256582
