0,1,2,3,4,5
1738397700,4.55523404655183e-06,4.55523404655183e-06,4.53916311818465e-06,4.53916311818465e-06,1.43783848544
1738393500,4.55768054692555e-06,4.55768054692555e-06,4.55523404655183e-06,4.55523404655183e-06,0.3222915158
1738392720,4.56304852515815e-06,4.56304852515815e-06,4.55768054692555e-06,4.55768054692555e-06,7.22518876428
1738392300,4.5646919112208e-06,4.5646919112208e-06,4.56304852515815e-06,4.56304852515815e-06,0.00577748358
1738392240,4.60716978521836e-06,4.60716978521836e-06,4.5646919112208e-06,4.5646919112208e-06,0.901608015
1738388580,4.60555656858105e-06,4.60716978521836e-06,4.60555656858105e-06,4.60716978521836e-06,3.10054404115
1738387500,4.6146174715828e-06,4.6146174715828e-06,4.60555656858105e-06,4.60555656858105e-06,2.90822483336
1738387320,4.61329180599764e-06,4.6146174715828e-06,4.61329180599764e-06,4.6146174715828e-06,6.9178943886
1738386660,4.61086678521683e-06,4.61329180599764e-06,4.61086678521683e-06,4.61329180599764e-06,0.30362261538
1738386480,4.61891015793128e-06,4.61891015793128e-06,4.61086678521683e-06,4.61086678521683e-06,1.67358424725
1738385460,4.60831191166156e-06,4.61891015793128e-06,4.60831191166156e-06,4.61891015793128e-06,0.78785198442
1738382580,4.59936161708257e-06,4.60831191166156e-06,4.59936161708257e-06,4.60831191166156e-06,0.8209190366
1738381560,4.65046841351654e-06,4.65046841351654e-06,4.59936161708257e-06,4.59936161708257e-06,0.29470407087
1738377360,4.51532030590974e-06,4.65046841351654e-06,4.51532030590974e-06,4.65046841351654e-06,48.804
1738376220,4.52927787789465e-06,4.52927787789465e-06,4.51532030590974e-06,4.51532030590974e-06,0.18833967684
1738376100,4.5081465445285e-06,4.52927787789465e-06,4.5081465445285e-06,4.52927787789465e-06,7.18016265
1738375380,4.53233679372406e-06,4.53233679372406e-06,4.5081465445285e-06,4.5081465445285e-06,1.47628976208
1738374660,4.53779778729162e-06,4.53779778729162e-06,4.53233679372406e-06,4.53233679372406e-06,4.96397391177
1738374600,4.55528948902024e-06,4.55528948902024e-06,4.53779778729162e-06,4.53779778729162e-06,2.2006123144
1738374420,4.57821386977509e-06,4.57821386977509e-06,4.55528948902024e-06,4.55528948902024e-06,0.22900551106
1738374120,4.82060408881978e-06,4.82060408881978e-06,4.57821386977509e-06,4.57821386977509e-06,21.0907677829
1738373460,5.04719698e-06,5.04719698e-06,4.82060408881978e-06,4.82060408881978e-06,206.94156020202
1738372920,5.31428954527372e-06,5.31428954527372e-06,5.04719698e-06,5.04719698e-06,0.06056636376
1738372800,5.33964813233789e-06,5.33964813233789e-06,5.31428954527372e-06,5.31428954527372e-06,230.3192884776
1738372740,5.16494208005608e-06,5.33964813233789e-06,5.16494208005608e-06,5.33964813233789e-06,231.41832
1738372680,5.05468834936891e-06,5.19029508642183e-06,5.05468834936891e-06,5.16494208005608e-06,200.08133070415
1738372560,5.04754175264118e-06,5.05468834936891e-06,5.04754175264118e-06,5.05468834936891e-06,8.32261943556
1738371960,5.04975903583668e-06,5.04975903583668e-06,5.04754175264118e-06,5.04754175264118e-06,0.32254180875
1738371840,5.05753038686122e-06,5.05753038686122e-06,5.04975903583668e-06,5.04975903583668e-06,5.0699914875
1738371720,5.06597830492422e-06,5.06597830492422e-06,5.05753038686122e-06,5.05753038686122e-06,4.65325289747
1738371660,5.0662173328611e-06,5.0662173328611e-06,5.06597830492422e-06,5.06597830492422e-06,0.69494664939
1738371540,5.10110659605667e-06,5.10110659605667e-06,5.0662173328611e-06,5.0662173328611e-06,3.87945020388
1738371480,5.13113738929981e-06,5.13113738929981e-06,5.10110659605667e-06,5.10110659605667e-06,25.19700825437
1738371420,5.1447463542913e-06,5.16015506913601e-06,5.13113738929981e-06,5.13113738929981e-06,11.93391953576
1738371360,5.2284749867882e-06,5.2284749867882e-06,5.1447463542913e-06,5.1447463542913e-06,13.97055932054
1738371300,5.33652745387379e-06,5.33652745387379e-06,5.2284749867882e-06,5.2284749867882e-06,53.87083043424
1738371240,5.37691318107059e-06,5.37691318107059e-06,5.33652745387379e-06,5.33652745387379e-06,33.74002501083
1738371180,5.37907810439361e-06,5.37907810439361e-06,5.37691318107059e-06,5.37691318107059e-06,1.31657022663
1738371120,5.48921291528201e-06,5.48921291528201e-06,5.37907810439361e-06,5.37907810439361e-06,29.8086716119
1738371060,5.55891950475653e-06,5.55891950475653e-06,5.48921291528201e-06,5.48921291528201e-06,43.57614928882
1738371000,5.58348737973894e-06,5.58348737973894e-06,5.55849470341436e-06,5.55891950475653e-06,0.85223627373
1738370940,5.62320399588834e-06,5.62320399588834e-06,5.56198478777836e-06,5.58348737973894e-06,27.04395461064
1738370880,5.06124386431333e-06,5.62320399588834e-06,5.06124386431333e-06,5.62320399588834e-06,299.2569972963
1738370820,5.10019338974356e-06,5.10774912725847e-06,5.06124386431333e-06,5.06124386431333e-06,22.08462819828
1738370760,5.61354981614844e-06,5.64142323192599e-06,5.10019338974356e-06,5.10019338974356e-06,220.11448416953
1738370700,6.39321519352415e-06,6.39321519352415e-06,5.45307597805423e-06,5.61354981614844e-06,503.60763403586
1738370640,6.3098615962872e-06,8.15744361152422e-06,6.14267034703272e-06,6.39321519352415e-06,2035.8907201595
1738370580,0.000180391107322855,0.000180391107322855,5.74813375556584e-06,6.3098615962872e-06,58582.59354395646
1738370520,0.000115412756498188,0.000226430121392366,0.000115412756498188,0.000180391107322855,95052.43660561898
1738370460,0.000182438780886704,0.000244871482912432,0.000100873428718042,0.000115412756498188,154586.84107802613
