0,1,2,3,4,5
1738477860,6.37728005699723e-06,6.39753342375654e-06,6.37728005699723e-06,6.39753342375654e-06,0.69657239522
1738477080,6.36371792825671e-06,6.37728005699723e-06,6.36371792825671e-06,6.37728005699723e-06,0.633131351
1738476480,6.32098173716123e-06,6.36371792825671e-06,6.32098173716123e-06,6.36371792825671e-06,1.01849807196
1738474500,6.32351164498617e-06,6.32351164498617e-06,6.32098173716123e-06,6.32098173716123e-06,0.58331987536
1738474020,6.32245041097718e-06,6.32351164498617e-06,6.32245041097718e-06,6.32351164498617e-06,3.41554976896
1738473720,6.36811002182374e-06,6.36811002182374e-06,6.32245041097718e-06,6.32245041097718e-06,0.12280532778
1738473480,6.44137479816925e-06,6.44137479816925e-06,6.36811002182374e-06,6.36811002182374e-06,58.62154962027
1738473360,6.45901113756495e-06,6.45901113756495e-06,6.44137479816925e-06,6.44137479816925e-06,0.15538983597
1738472700,6.44479816577904e-06,6.45901113756495e-06,6.44479816577904e-06,6.45901113756495e-06,0.1780862714
1738472220,6.45826954763327e-06,6.45826954763327e-06,6.44479816577904e-06,6.44479816577904e-06,0.02478115836
1738471260,6.42251591457331e-06,6.46373181594456e-06,6.42251591457331e-06,6.45826954763327e-06,3.63924197319
1738469220,6.45264752990209e-06,6.45264752990209e-06,6.42251591457331e-06,6.42251591457331e-06,10.86543364104
1738469100,6.45702326999685e-06,6.4883640038879e-06,6.45264752990209e-06,6.45264752990209e-06,0.595329056
1738468860,6.48627973594139e-06,6.48627973594139e-06,6.45702326999685e-06,6.45702326999685e-06,1.54946047104
1738468620,6.54121350370322e-06,6.54121350370322e-06,6.48627973594139e-06,6.48627973594139e-06,6.24917433145
1738467960,6.52522827128064e-06,6.54121350370322e-06,6.52522827128064e-06,6.54121350370322e-06,6.3021
1738467300,6.52409496962511e-06,6.52528006213389e-06,6.52409496962511e-06,6.52522827128064e-06,0.77457139944
1738467120,6.54764988323833e-06,6.54764988323833e-06,6.52409496962511e-06,6.52409496962511e-06,1.3234168325
1738466640,6.64632313941989e-06,6.64632313941989e-06,6.54764988323833e-06,6.54764988323833e-06,2.8969456091
1738465320,6.65377603049201e-06,6.65377603049201e-06,6.64632313941989e-06,6.64632313941989e-06,0.14437553284
1738465260,6.65460004321168e-06,6.65460004321168e-06,6.65377603049201e-06,6.65377603049201e-06,1.59405057696
1738465020,6.68022861354945e-06,6.68022861354945e-06,6.65460004321168e-06,6.65460004321168e-06,0.065505246
1738464480,6.68998152592069e-06,6.68998152592069e-06,6.68022861354945e-06,6.68022861354945e-06,0.07671689079
1738464300,6.6905476763994e-06,6.6905476763994e-06,6.68998152592069e-06,6.68998152592069e-06,0.03804981454
1738464060,6.69772829024449e-06,6.69772829024449e-06,6.6905476763994e-06,6.6905476763994e-06,0.15907348545
1738463940,6.70777642489391e-06,6.70777642489391e-06,6.69772829024449e-06,6.69772829024449e-06,6.06139994556
1738463880,6.75181702653185e-06,6.75181702653185e-06,6.70777642489391e-06,6.70777642489391e-06,0.00826610356
1738463400,6.74857354339976e-06,6.75181702653185e-06,6.74857354339976e-06,6.75181702653185e-06,8.53507846608
1738462920,6.53412854715596e-06,6.74857354339976e-06,6.53412854715596e-06,6.74857354339976e-06,0.57026177869
1738462620,6.76854784504374e-06,6.76854784504374e-06,6.53412854715596e-06,6.53412854715596e-06,5.84928e-06
1738462380,6.78633950014603e-06,6.78633950014603e-06,6.76854784504374e-06,6.76854784504374e-06,0.1801712385
1738462080,6.82920151846474e-06,6.82920151846474e-06,6.78633950014603e-06,6.78633950014603e-06,15.66633130238
1738462020,6.82817708096656e-06,6.85600284528651e-06,6.82817708096656e-06,6.82920151846474e-06,11.4886803631
1738461960,6.84935845148203e-06,6.84935845148203e-06,6.82817708096656e-06,6.82817708096656e-06,13.49580349557
1738461720,6.87699581003973e-06,6.87699581003973e-06,6.84935845148203e-06,6.84935845148203e-06,10.16000152608
1738461660,6.87812270762812e-06,6.87812270762812e-06,6.87699581003973e-06,6.87699581003973e-06,0.14015366826
1738461540,6.90948652735732e-06,6.90948652735732e-06,6.87812270762812e-06,6.87812270762812e-06,0.24973642752
1738461420,6.9471867240045e-06,6.9471867240045e-06,6.90948652735732e-06,6.90948652735732e-06,0.48833484351
1738460940,7.0145381562417e-06,7.0145381562417e-06,6.9471867240045e-06,6.9471867240045e-06,51.31208804904
1738460520,7.01862977694669e-06,7.01862977694669e-06,7.0145381562417e-06,7.0145381562417e-06,0.0522236572
1738460280,7.02158223110802e-06,7.02158223110802e-06,7.01862977694669e-06,7.01862977694669e-06,1.12202959806
1738460220,7.03106030277077e-06,7.03106030277077e-06,7.02158223110802e-06,7.02158223110802e-06,0.18337793012
1738460040,7.05566828084122e-06,7.05566828084122e-06,7.03106030277077e-06,7.03106030277077e-06,11.01805671474
1738459860,7.18329211695809e-06,7.18329211695809e-06,7.05566828084122e-06,7.05566828084122e-06,53.68627657806
1738459560,7.18779376677942e-06,7.18779376677942e-06,7.18329211695809e-06,7.18329211695809e-06,0.2618191765
1738459140,7.16251867145746e-06,7.18779376677942e-06,7.16251867145746e-06,7.18779376677942e-06,1.17959992392
1738458420,7.15728041834567e-06,7.16251867145746e-06,7.15728041834567e-06,7.16251867145746e-06,4.5139660335
1738457760,7.15856914932151e-06,7.15856914932151e-06,7.15728041834567e-06,7.15728041834567e-06,0.6362254542
1738457220,7.25806303251392e-06,7.25806303251392e-06,7.15856914932151e-06,7.15856914932151e-06,0.11241905598
1738456980,7.34773715591791e-06,7.34773715591791e-06,7.25806303251392e-06,7.25806303251392e-06,85.73153726312
1738456800,7.35481938676311e-06,7.35513507746091e-06,7.3471505e-06,7.34773715591791e-06,6.1354581631
1738456320,7.43008543616103e-06,7.43008543616103e-06,7.35481938676311e-06,7.35481938676311e-06,1.29604124034
1738456260,7.51442629989617e-06,7.51442629989617e-06,7.43008543616103e-06,7.43008543616103e-06,59.86988721369
1738456200,7.52437266612616e-06,7.52437266612616e-06,7.51442629989617e-06,7.51442629989617e-06,1.93938533316
1738456080,7.54689876953346e-06,7.54689876953346e-06,7.52437266612616e-06,7.52437266612616e-06,20.50290648624
1738455960,7.56658164888199e-06,7.56658164888199e-06,7.54689876953346e-06,7.54689876953346e-06,2.55552554795
1738455840,7.5669978277319e-06,7.5669978277319e-06,7.56658164888199e-06,7.56658164888199e-06,6.3212097948
1738455180,7.56003208608792e-06,7.5669978277319e-06,7.56003208608792e-06,7.5669978277319e-06,0.07940205764
1738455060,7.53551125647381e-06,7.56003208608792e-06,7.53551125647381e-06,7.56003208608792e-06,0.01004302013
1738454520,7.54534156402659e-06,7.54534156402659e-06,7.53551125647381e-06,7.53551125647381e-06,0.61246725025
1738454460,7.55211038953576e-06,7.55211038953576e-06,7.54534156402659e-06,7.54534156402659e-06,0.1503398289
1738454340,7.66059269195947e-06,7.66059269195947e-06,7.55211038953576e-06,7.55211038953576e-06,51.17530321342
1738454220,7.55973314618473e-06,7.66059269195947e-06,7.55973314618473e-06,7.66059269195947e-06,50.2168503357
1738454160,7.57574437612514e-06,7.57574437612514e-06,7.55973314618473e-06,7.55973314618473e-06,0.77866482667
1738454100,7.58001544420638e-06,7.58001544420638e-06,7.57574437612514e-06,7.57574437612514e-06,1.95657412078
1738453920,7.57912991801548e-06,7.58001544420638e-06,7.57912991801548e-06,7.58001544420638e-06,0.19028653988
1738453860,7.59741680880844e-06,7.59741680880844e-06,7.57912991801548e-06,7.57912991801548e-06,0.72754608164
1738453800,7.69163578385473e-06,7.69163578385473e-06,7.59741680880844e-06,7.59741680880844e-06,14.787035185
1738453740,7.76194235857343e-06,7.76194235857343e-06,7.69163578385473e-06,7.69163578385473e-06,50.70898410253
1738453620,7.766255452477e-06,7.766255452477e-06,7.76194235857343e-06,7.76194235857343e-06,0.55580561442
1738452960,7.7651570838714e-06,7.766255452477e-06,7.7651570838714e-06,7.766255452477e-06,9.30864467001
1738452720,7.77542484234995e-06,7.77542484234995e-06,7.7651570838714e-06,7.7651570838714e-06,0.3400831305
1738452540,7.71094725558278e-06,7.77542484234995e-06,7.70916829896015e-06,7.77542484234995e-06,21.43847353776
1738452420,7.71524349241746e-06,7.71524349241746e-06,7.71094725558278e-06,7.71094725558278e-06,0.02289542871
1738452360,7.74407642037934e-06,7.74407642037934e-06,7.71524349241746e-06,7.71524349241746e-06,1.6682311562
1738452300,7.70437272427064e-06,7.74407642037934e-06,7.70437272427064e-06,7.74407642037934e-06,10.7095
1738452240,7.80348006876755e-06,7.80348006876755e-06,7.70437272427064e-06,7.70437272427064e-06,8.50038552158
1738452180,7.8939205806247e-06,7.8939205806247e-06,7.80348006876755e-06,7.80348006876755e-06,61.745406585
1738452120,7.91047906929668e-06,7.91047906929668e-06,7.8939205806247e-06,7.8939205806247e-06,1.40272772584
1738451760,7.94420452426769e-06,7.94420452426769e-06,7.91047906929668e-06,7.91047906929668e-06,8.56651311936
1738451580,7.9591144033283e-06,7.9591144033283e-06,7.94420452426769e-06,7.94420452426769e-06,5.33254149348
1738451460,7.97318024562863e-06,7.97318024562863e-06,7.9591144033283e-06,7.9591144033283e-06,2.87679899705
1738451400,8.01342512176795e-06,8.01342512176795e-06,7.97318024562863e-06,7.97318024562863e-06,3.41021814852
1738450860,7.9678116921078e-06,8.01342512176795e-06,7.96037540654051e-06,8.01342512176795e-06,15.78709263962
1738450800,7.98444026274292e-06,7.98444026274292e-06,7.9678116921078e-06,7.9678116921078e-06,0.32133855545
1738450560,8.19142230400575e-06,8.19142230400575e-06,7.98444026274292e-06,7.98444026274292e-06,71.89186817238
1738450500,8.22442994711956e-06,8.22442994711956e-06,8.19142230400575e-06,8.19142230400575e-06,19.699978914
1738450440,8.82407859138755e-06,8.82407859138755e-06,8.22442994711956e-06,8.22442994711956e-06,205.27649318036
1738450320,8.82996904788608e-06,8.82996904788608e-06,8.82407859138755e-06,8.82407859138755e-06,0.88736099809
1738450260,8.9900517006148e-06,8.9900517006148e-06,8.82996904788608e-06,8.82996904788608e-06,0.09289920842
1738450080,9.17354573396537e-06,9.17354573396537e-06,8.9900517006148e-06,8.9900517006148e-06,119.56623393165
1738449840,9.12035521134286e-06,9.17354573396537e-06,9.12035521134286e-06,9.17354573396537e-06,9.05016
1738449780,8.91416011714599e-06,9.12035521134286e-06,8.91416011714599e-06,9.12035521134286e-06,81.23358641894
1738449720,8.9192025698538e-06,8.9192025698538e-06,8.91416011714599e-06,8.91416011714599e-06,5.058759124
1738449660,8.92913256560137e-06,8.92913256560137e-06,8.9192025698538e-06,8.9192025698538e-06,3.71311404872
1738449600,8.92977328644722e-06,8.92977328644722e-06,8.92913256560137e-06,8.92913256560137e-06,0.43824769009
1738449540,8.96158816511748e-06,8.96158816511748e-06,8.92977328644722e-06,8.92977328644722e-06,14.33823427449
1738449480,9.12312779425138e-06,9.12312779425138e-06,8.96158816511748e-06,8.96158816511748e-06,0.44881697166
1738449420,9.33115883327161e-06,9.33115883327161e-06,9.12312779425138e-06,9.12312779425138e-06,123.55917657098
1738449360,9.331683214233e-06,9.331683214233e-06,9.33115883327161e-06,9.33115883327161e-06,1.33430465608
1738449300,9.31793988535082e-06,9.331683214233e-06,9.31793988535082e-06,9.331683214233e-06,0.48662243228
1738449240,9.35907662050312e-06,9.35907662050312e-06,9.31793988535082e-06,9.31793988535082e-06,14.87983975263
1738449120,9.48047278734513e-06,9.48047278734513e-06,9.35907662050312e-06,9.35907662050312e-06,33.69719427649
1738449060,9.51215501805056e-06,9.51215501805056e-06,9.48047278734513e-06,9.48047278734513e-06,7.71524991092
1738449000,1.00206207203277e-05,1.00206207203277e-05,9.51215501805056e-06,9.51215501805056e-06,4.0833816576
1738448940,1.04136231324697e-05,1.05653313056327e-05,9.51906157828042e-06,1.00206207203277e-05,381.45442274065
1738448880,1.04311914760858e-05,1.04311914760858e-05,1.04136231324697e-05,1.04136231324697e-05,0.72110968508
1738448820,1.03651787488081e-05,1.04311914760858e-05,1.03448014950919e-05,1.04311914760858e-05,23.46929275128
1738448760,1.03890584595837e-05,1.03890584595837e-05,1.03651787488081e-05,1.03651787488081e-05,14.05267305
1738448700,1.04822334791405e-05,1.04822334791405e-05,1.03890584595837e-05,1.03890584595837e-05,0.62405921162
1738448640,1.06825148826478e-05,1.06825148826478e-05,1.04822334791405e-05,1.04822334791405e-05,90.69523795626
1738448580,1.06973154070816e-05,1.06973154070816e-05,1.06825148826478e-05,1.06825148826478e-05,5.60095884766
1738448520,1.07237387445899e-05,1.07237387445899e-05,1.06973154070816e-05,1.06973154070816e-05,0.66907107908
1738448460,1.07278100772379e-05,1.07278100772379e-05,1.07237387445899e-05,1.07237387445899e-05,0.31166659296
1738448400,1.07406745130854e-05,1.07406745130854e-05,1.07278100772379e-05,1.07278100772379e-05,2.37246939425
1738448340,1.07476007284567e-05,1.07476007284567e-05,1.07406745130854e-05,1.07406745130854e-05,1.18359109972
1738448220,1.08374887892054e-05,1.08414934944621e-05,1.07476007284567e-05,1.07476007284567e-05,12.4863576494
1738448160,1.07900668691011e-05,1.08374887892054e-05,1.07783230577803e-05,1.08374887892054e-05,2.90526983214
1738448100,1.08213891043116e-05,1.08213891043116e-05,1.07900668691011e-05,1.07900668691011e-05,5.43073627896
1738448040,1.08383051235218e-05,1.08383051235218e-05,1.08213891043116e-05,1.08213891043116e-05,0.74877285455
1738447980,1.08821679271263e-05,1.08821679271263e-05,1.08383051235218e-05,1.08383051235218e-05,13.7627990752
1738447860,1.09445359904748e-05,1.09445359904748e-05,1.08821679271263e-05,1.08821679271263e-05,19.92089157617
1738447800,1.10132073861639e-05,1.10132073861639e-05,1.09445359904748e-05,1.09445359904748e-05,0.8304276976
1738447740,1.09584392859939e-05,1.10132073861639e-05,1.09584392859939e-05,1.10132073861639e-05,0.997975957
1738447680,1.14994552540562e-05,1.14994552540562e-05,1.09584392859939e-05,1.09584392859939e-05,171.24659668196
1738447620,1.17132852389396e-05,1.17132852389396e-05,1.14994552540562e-05,1.14994552540562e-05,65.66593473143
1738447500,1.12886188821766e-05,1.17196148771772e-05,1.12278123572671e-05,1.17132852389396e-05,158.65974407612
1738447440,1.14120645998122e-05,1.14120645998122e-05,1.12394171421427e-05,1.12886188821766e-05,65.02318209996
1738447380,1.15228843868191e-05,1.15228843868191e-05,1.14120645998122e-05,1.14120645998122e-05,40.24005150586
1738447320,1.15836762342982e-05,1.15836762342982e-05,1.15228843868191e-05,1.15228843868191e-05,4.01919932927
1738447260,1.15194761230215e-05,1.15836762342982e-05,1.1509704116032e-05,1.15836762342982e-05,11.790204932
1738447200,1.18924010568965e-05,1.18924010568965e-05,1.15194761230215e-05,1.15194761230215e-05,28.47018266958
1738447140,1.23618104856029e-05,1.23630211271163e-05,1.18924010568965e-05,1.18924010568965e-05,282.25194913526
1738447080,1.17110258187368e-05,1.23928100727084e-05,1.17110258187368e-05,1.23618104856029e-05,231.4242957999
