0,1,2,3,4,5
1738408440,3.14222175408617e-05,3.14222175408617e-05,3.1318235999893e-05,3.1318235999893e-05,30.54061751155
1738408380,3.15704460847393e-05,3.15704460847393e-05,3.14222175408617e-05,3.14222175408617e-05,7.3553755264
1738408140,3.14491466011673e-05,3.15704460847393e-05,3.14491466011673e-05,3.15704460847393e-05,1.92967
1738407960,3.20239007383923e-05,3.20239007383923e-05,3.14491466011673e-05,3.14491466011673e-05,2.53873248939
1738407780,3.26584571016544e-05,3.26584571016544e-05,3.20239007383923e-05,3.20239007383923e-05,201.25343099086
1738407240,3.28498509221286e-05,3.28498509221286e-05,3.26584571016544e-05,3.26584571016544e-05,8.18032773581
1738407120,3.35656867710713e-05,3.35656867710713e-05,3.28498509221286e-05,3.28498509221286e-05,51.56836554421
1738406880,3.42218668443981e-05,3.42218668443981e-05,3.35656867710713e-05,3.35656867710713e-05,180.07661606574
1738406820,3.39689343947185e-05,3.42218668443981e-05,3.39689343947185e-05,3.42218668443981e-05,39.87178643025
1738406760,3.30793577798218e-05,3.39689343947185e-05,3.30793577798218e-05,3.39689343947185e-05,234.4826583364
1738406700,3.37328658393213e-05,3.37328658393213e-05,3.30793577798218e-05,3.30793577798218e-05,173.40345213943
1738406280,3.33746121203186e-05,3.37328658393213e-05,3.33746121203186e-05,3.37328658393213e-05,89.0395732478
1738405800,3.31014913976136e-05,3.33746121203186e-05,3.31014913976136e-05,3.33746121203186e-05,21.85027049746
1738405440,3.31453438204128e-05,3.31453438204128e-05,3.31014913976136e-05,3.31014913976136e-05,1.3047968644
1738405380,3.33263291152915e-05,3.33263291152915e-05,3.31453438204128e-05,3.31453438204128e-05,14.641230009
1738405140,3.34633312481038e-05,3.34633312481038e-05,3.33263291152915e-05,3.33263291152915e-05,5.689
1738404600,3.4287869706305e-05,3.4287869706305e-05,3.34633312481038e-05,3.34633312481038e-05,88.19178342798
1738404420,3.51091083376204e-05,3.51091083376204e-05,3.4287869706305e-05,3.4287869706305e-05,272.44070844256
1738403820,3.4751355072507e-05,3.51091083376204e-05,3.4751355072507e-05,3.51091083376204e-05,113.745
1738403700,3.45281933252802e-05,3.4751355072507e-05,3.45281933252802e-05,3.4751355072507e-05,5.00456
1738403580,3.33229039234219e-05,3.45281933252802e-05,3.33229039234219e-05,3.45281933252802e-05,68.238
1738403460,3.18118917877615e-05,3.33229039234219e-05,3.18118917877615e-05,3.33229039234219e-05,341.37
1738403400,3.09475129124737e-05,3.18118917877615e-05,3.07395997849479e-05,3.18118917877615e-05,286.83053414824
1738403280,3.10455274613352e-05,3.10455274613352e-05,3.09475129124737e-05,3.09475129124737e-05,14.3067026786
1738403220,3.12602007828889e-05,3.12602007828889e-05,3.10455274613352e-05,3.10455274613352e-05,17.3994249183
1738403040,3.09246878404404e-05,3.15605106343444e-05,3.09246878404404e-05,3.12602007828889e-05,61.9656114092
1738402980,3.0194401738438e-05,3.09246878404404e-05,3.0194401738438e-05,3.09246878404404e-05,215.5144396961
1738402440,3.00670116194328e-05,3.0194401738438e-05,3.00670116194328e-05,3.0194401738438e-05,68.508
1738402020,2.99561809776261e-05,3.00670116194328e-05,2.99561809776261e-05,3.00670116194328e-05,13.6309437
1738401840,2.97679722866653e-05,2.99561809776261e-05,2.97679722866653e-05,2.99561809776261e-05,22.906
1738401660,2.96348122044577e-05,2.97679722866653e-05,2.96348122044577e-05,2.97679722866653e-05,45.816
1738401540,2.92463666788127e-05,2.96348122044577e-05,2.92463666788127e-05,2.96348122044577e-05,7.56327
1738400760,2.88447202871258e-05,2.92463666788127e-05,2.87438566237925e-05,2.92463666788127e-05,137.10734621632
1738400580,2.90203689362213e-05,2.90203689362213e-05,2.88447202871258e-05,2.88447202871258e-05,17.64767520978
1738400520,2.89525091764331e-05,2.90203689362213e-05,2.89525091764331e-05,2.90203689362213e-05,6.82558515
1738400040,2.88345954861003e-05,2.89525091764331e-05,2.88345954861003e-05,2.89525091764331e-05,5.98908034988
1738399980,2.89586397301868e-05,2.89586397301868e-05,2.88345954861003e-05,2.88345954861003e-05,15.27983339406
1738399500,2.91004260808494e-05,2.91004260808494e-05,2.89586397301868e-05,2.89586397301868e-05,18.19255962308
1738398240,2.91245753701809e-05,2.91245753701809e-05,2.91004260808494e-05,2.91004260808494e-05,2.26441465992
1738398180,2.93524937183389e-05,2.93524937183389e-05,2.91245753701809e-05,2.91245753701809e-05,6.5685270336
1738397580,2.92789100995566e-05,2.93524937183389e-05,2.92789100995566e-05,2.93524937183389e-05,2.284029
1738397460,2.90968585516923e-05,2.92789100995566e-05,2.90968585516923e-05,2.92789100995566e-05,18.977557
1738397400,2.92596804778276e-05,2.92596804778276e-05,2.90968585516923e-05,2.90968585516923e-05,5.76452333003
1738397040,2.90862389130024e-05,2.92596804778276e-05,2.90862389130024e-05,2.92596804778276e-05,0.11431995
1738396920,2.92216472084981e-05,2.92216472084981e-05,2.90862389130024e-05,2.90862389130024e-05,2.13899528568
1738396800,2.66171135093113e-05,2.92216472084981e-05,2.66171135093113e-05,2.92216472084981e-05,465.2462
1738396500,2.66598548700016e-05,2.66598548700016e-05,2.66171135093113e-05,2.66171135093113e-05,3.97262892921
1738396380,2.64529199487124e-05,2.66598548700016e-05,2.64529199487124e-05,2.66598548700016e-05,36.84
1738395720,2.65597931278249e-05,2.65597931278249e-05,2.64529199487124e-05,2.64529199487124e-05,6.5813013128
