0,1,2,3,4,5
1738435680,4.1951930117849e-06,4.1951930117849e-06,4.14308318213309e-06,4.14308318213309e-06,31.651538656
1738431780,4.19804268065023e-06,4.19804268065023e-06,4.1951930117849e-06,4.1951930117849e-06,2.00726088894
1738431420,4.19990239959642e-06,4.19990239959642e-06,4.19804268065023e-06,4.19804268065023e-06,1.02771157146
1738431300,4.18732964480146e-06,4.19990239959642e-06,4.18732964480146e-06,4.19990239959642e-06,1.07278612675
1738428000,4.20200397025993e-06,4.20200397025993e-06,4.18732964480146e-06,4.18732964480146e-06,0.0112489725
1738426500,4.21440277239921e-06,4.21440277239921e-06,4.20200397025993e-06,4.20200397025993e-06,10.29063140245
1738425780,4.24564753494376e-06,4.24564753494376e-06,4.21440277239921e-06,4.21440277239921e-06,0.8439120851
1738419060,4.26128090819109e-06,4.26128090819109e-06,4.24564753494376e-06,4.24564753494376e-06,0.3399381878
1738417860,4.32732540239683e-06,4.32732540239683e-06,4.26128090819109e-06,4.26128090819109e-06,8.55815693408
1738417680,4.40770378122717e-06,4.40770378122717e-06,4.32732540239683e-06,4.32732540239683e-06,51.87232590276
1738417440,4.4210243123803e-06,4.4210243123803e-06,4.40770378122717e-06,4.40770378122717e-06,13.11939158828
1738412580,4.4289207433705e-06,4.4289207433705e-06,4.4210243123803e-06,4.4210243123803e-06,13.9471427151
1738411140,4.43247857614339e-06,4.43247857614339e-06,4.4289207433705e-06,4.4289207433705e-06,1.903888764
1738410840,4.45264831621596e-06,4.45264831621596e-06,4.43247857614339e-06,4.43247857614339e-06,0.1180028328
1738409940,4.4772111642503e-06,4.4772111642503e-06,4.45264831621596e-06,4.45264831621596e-06,19.32663876425
1738409880,4.48118331656321e-06,4.48118331656321e-06,4.4772111642503e-06,4.4772111642503e-06,0.41077058325
1738408800,4.48629906706495e-06,4.488985422704e-06,4.48118331656321e-06,4.48118331656321e-06,7.84687336834
1738408560,4.50475329087592e-06,4.50475329087592e-06,4.48629906706495e-06,4.48629906706495e-06,0.82147970058
1738407960,4.46135354212468e-06,4.50475329087592e-06,4.46135354212468e-06,4.50475329087592e-06,4.5067641
1738407840,4.44000789720355e-06,4.46135354212468e-06,4.41182096268836e-06,4.46135354212468e-06,42.93391724706
1738407720,4.46422571767252e-06,4.46422571767252e-06,4.44000789720355e-06,4.44000789720355e-06,0.99154352118
1738407660,4.52369566760012e-06,4.52369566760012e-06,4.46422571767252e-06,4.46422571767252e-06,47.84723455211
1738407600,4.53015144270162e-06,4.53015144270162e-06,4.52369566760012e-06,4.52369566760012e-06,1.97953194841
1738407540,4.54035014063055e-06,4.54035014063055e-06,4.53015144270162e-06,4.53015144270162e-06,2.61345058524
1738407480,4.56543019087082e-06,4.56543019087082e-06,4.54035014063055e-06,4.54035014063055e-06,1.57109001728
1738407300,4.60401502044323e-06,4.60401502044323e-06,4.56543019087082e-06,4.56543019087082e-06,21.872092653
1738407180,4.57396774233694e-06,4.60401502044323e-06,4.57210398160892e-06,4.60401502044323e-06,10.39292493844
1738407120,4.55867933843988e-06,4.58941748079321e-06,4.55867933843988e-06,4.57396774233694e-06,7.98295164605
1738407060,4.55330669437655e-06,4.57498933584358e-06,4.55330669437655e-06,4.55867933843988e-06,7.71482667515
1738406880,4.5686287349149e-06,4.5686287349149e-06,4.55330669437655e-06,4.55330669437655e-06,4.22270866058
1738406820,4.59449381080387e-06,4.59449381080387e-06,4.5686287349149e-06,4.5686287349149e-06,13.80437280516
1738406760,4.60522541404813e-06,4.60522541404813e-06,4.59449381080387e-06,4.59449381080387e-06,5.23561031196
1738406640,4.63611584187622e-06,4.63611584187622e-06,4.59849548948908e-06,4.60522541404813e-06,23.40614542319
1738406580,4.65961791332812e-06,4.65961791332812e-06,4.57450823389189e-06,4.63611584187622e-06,101.36646184057
1738406520,4.63522884812672e-06,4.65961791332812e-06,4.60430034170444e-06,4.65961791332812e-06,51.5266555527
1738406460,4.7591136985642e-06,4.75985801147885e-06,4.63522884812672e-06,4.63522884812672e-06,129.17691995308
1738406400,4.9673085746802e-06,5.00006251446368e-06,4.7591136985642e-06,4.7591136985642e-06,182.30256397185
1738406340,5.28218298406683e-06,5.36123211616835e-06,4.90650570322723e-06,4.9673085746802e-06,294.69931698228
1738406280,8.49454138983532e-05,9.66917933396335e-05,4.66296202387921e-06,5.28218298406683e-06,24326.9819917264
