0,1,2,3,4,5
1738456020,4.09469242521796e-06,4.09841199024149e-06,4.09469242521796e-06,4.09841199024149e-06,0.15074184939
1738452240,4.26718479094805e-06,4.26718479094805e-06,4.09469242521796e-06,4.09469242521796e-06,74.25782550608
1738452120,4.31028254185713e-06,4.31028254185713e-06,4.26718479094805e-06,4.26718479094805e-06,9.7847800607
1738448160,4.33244382952688e-06,4.33244382952688e-06,4.31028254185713e-06,4.31028254185713e-06,2.42257752282
1738447740,4.35929791744579e-06,4.35929791744579e-06,4.33244382952688e-06,4.33244382952688e-06,0.1271938549
1738443600,4.40752607808629e-06,4.40752607808629e-06,4.35929791744579e-06,4.35929791744579e-06,0.00928762875
1738441080,4.45767044507768e-06,4.45767044507768e-06,4.40752607808629e-06,4.40752607808629e-06,0.19525870125
1738438620,4.48014231953832e-06,4.48014231953832e-06,4.4564064357842e-06,4.45767044507768e-06,3.78246427905
1738437960,4.5131773667218e-06,4.5131773667218e-06,4.48014231953832e-06,4.48014231953832e-06,2.49540330592
1738437540,4.4530714416759e-06,4.5131773667218e-06,4.39261946088512e-06,4.5131773667218e-06,52.57491479436
1738434660,4.47112810468795e-06,4.47112810468795e-06,4.4530714416759e-06,4.4530714416759e-06,4.17755764758
1738432980,4.53524848937356e-06,4.53524848937356e-06,4.47112810468795e-06,4.47112810468795e-06,11.82391621488
1738431300,4.57014097379022e-06,4.57014097379022e-06,4.53524848937356e-06,4.53524848937356e-06,43.68265373694
1738430160,4.60276353955883e-06,4.60276353955883e-06,4.57014097379022e-06,4.57014097379022e-06,2.63280429108
1738430100,4.65821532336941e-06,4.65821532336941e-06,4.60276353955883e-06,4.60276353955883e-06,26.3269813752
1738429920,4.68969531625636e-06,4.68969531625636e-06,4.65821532336941e-06,4.65821532336941e-06,26.14796773544
1738429440,4.70323382699299e-06,4.70323382699299e-06,4.68969531625636e-06,4.68969531625636e-06,2.21539100859
1738428960,4.71899685100646e-06,4.71899685100646e-06,4.70323382699299e-06,4.70323382699299e-06,10.6152633565
1738427820,4.7277205848301e-06,4.7277205848301e-06,4.71899685100646e-06,4.71899685100646e-06,0.10204057687
1738427520,4.74824583991307e-06,4.74824583991307e-06,4.7277205848301e-06,4.7277205848301e-06,2.82855850497
1738427340,4.76292655479322e-06,4.76292655479322e-06,4.74824583991307e-06,4.74824583991307e-06,15.62522349834
1738427220,4.75762723455754e-06,4.76292655479322e-06,4.75762723455754e-06,4.76292655479322e-06,0.05626182168
1738426980,4.78560857218991e-06,4.78560857218991e-06,4.75762723455754e-06,4.75762723455754e-06,1.01956127949
1738426620,4.8229975684711e-06,4.8229975684711e-06,4.78560857218991e-06,4.78560857218991e-06,25.43921285779
1738425900,4.83361913940672e-06,4.83361913940672e-06,4.8229975684711e-06,4.8229975684711e-06,5.06424523536
1738425780,4.84594579182641e-06,4.84594579182641e-06,4.83361913940672e-06,4.83361913940672e-06,4.49100010164
1738425660,4.87193495908595e-06,4.87193495908595e-06,4.84594579182641e-06,4.84594579182641e-06,6.17727037464
1738425540,4.84317928020854e-06,4.87193495908595e-06,4.84317928020854e-06,4.87193495908595e-06,4.5266
1738425480,4.84703317401156e-06,4.84703317401156e-06,4.84317928020854e-06,4.84317928020854e-06,0.61113196573
