0,1,2,3,4,5
1738412340,3.97971221131258e-06,3.97971221131258e-06,3.97154019535236e-06,3.97154019535236e-06,0.42815362842
1738406160,3.98172519908516e-06,3.98172519908516e-06,3.97971221131258e-06,3.97971221131258e-06,1.08289915523
1738404600,3.97972981693415e-06,3.98172519908516e-06,3.97972981693415e-06,3.98172519908516e-06,4.12121566214
1738403520,4.03382122137749e-06,4.03382122137749e-06,3.97972981693415e-06,3.97972981693415e-06,1.2756343776
1738400340,4.02108993162968e-06,4.03382122137749e-06,4.02108993162968e-06,4.03382122137749e-06,2.2955
1738398120,4.02944286740275e-06,4.02944286740275e-06,4.02108993162968e-06,4.02108993162968e-06,0.01047713841
1738397400,4.02950214904919e-06,4.02950214904919e-06,4.02944286740275e-06,4.02944286740275e-06,0.0883847727
1738396140,4.03636540103308e-06,4.03636540103308e-06,4.02950214904919e-06,4.02950214904919e-06,3.88668334145
1738395060,4.04322852592519e-06,4.04322852592519e-06,4.03636540103308e-06,4.03636540103308e-06,0.59354223712
1738394580,4.05622330836366e-06,4.05622330836366e-06,4.04322852592519e-06,4.04322852592519e-06,0.80493689934
1738394280,4.04136611803543e-06,4.05622330836366e-06,4.04136611803543e-06,4.05622330836366e-06,14.05797922515
1738393980,4.02575809970071e-06,4.04136611803543e-06,4.02575809970071e-06,4.04136611803543e-06,6.9459
1738393500,4.00223262632888e-06,4.02575809970071e-06,4.00047972778035e-06,4.02575809970071e-06,9.14306996288
1738393020,3.99076535693839e-06,4.02109056303987e-06,3.99076535693839e-06,4.00223262632888e-06,9.67170219365
1738392960,4.07352431518e-06,4.07352431518e-06,3.99076535693839e-06,3.99076535693839e-06,3.65109804576
1738392720,4.15616298656652e-06,4.15616298656652e-06,4.07352431518e-06,4.07352431518e-06,81.4704863036
1738392660,4.27017015916547e-06,4.27017015916547e-06,4.15616298656652e-06,4.15616298656652e-06,0.94557389958
1738392540,4.92034876976787e-06,4.92034876976787e-06,4.27017015916547e-06,4.27017015916547e-06,226.9865313242
1738392480,6.48148011869207e-06,6.48148011869207e-06,4.92034876976787e-06,4.92034876976787e-06,714.12172206852
1738392420,7.24070896627023e-06,7.24070896627023e-06,6.48148011869207e-06,6.48148011869207e-06,335.72597209207
1738392360,7.24952651498136e-06,7.24952651498136e-06,7.24070896627023e-06,7.24070896627023e-06,2.7083403618
1738392300,7.30532365009302e-06,7.30532365009302e-06,7.24952651498136e-06,7.24952651498136e-06,11.62470479484
1738392240,7.34034011376424e-06,7.34034011376424e-06,7.30532365009302e-06,7.30532365009302e-06,20.352635919
1738392180,7.35033396564018e-06,7.35033396564018e-06,7.34034011376424e-06,7.34034011376424e-06,3.8838613147
1738392120,7.37096371080581e-06,7.37096371080581e-06,7.35033396564018e-06,7.35033396564018e-06,7.69022342805
1738392060,8.61252430216155e-06,8.61252430216155e-06,7.37096371080581e-06,7.37096371080581e-06,402.932293878
1738392000,1.06683795316689e-05,1.06683795316689e-05,8.56308682545087e-06,8.61252430216155e-06,675.87683357243
1738391940,1.56116450777215e-05,1.56116450777215e-05,1.06683795316689e-05,1.06683795316689e-05,1317.15292206819
1738391880,3.08833719075749e-05,3.1212025951031e-05,1.5437590192129e-05,1.56116450777215e-05,3323.02328755109
1738391820,2.88140091375893e-05,5.56489115071699e-05,2.88140091375893e-05,3.08833719075749e-05,7845.76294082119
1738391760,2.953026650225e-05,5.05096657606787e-05,2.79112510181486e-05,2.88140091375893e-05,7594.47415800974
